ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
856,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-11.761927010304131,BTCUSDT,-2.9434222343286085,41904.4,2022-01-10 17:00:00,0 days 02:00:00,SIGNAL
859,2022-01-10 19:00:00,0.00954823637767057,41604.58,long,-1,-0.542297814011674,BTCUSDT,-0.1365128550751022,41631.02,2022-01-11 11:00:00,0 days 16:00:00,SIGNAL
862,2022-01-14 22:00:00,0.009173165382508126,43296.29,long,-1,-4.355180513046564,BTCUSDT,-1.0965697291846477,42907.72,2022-01-15 05:00:00,0 days 07:00:00,SIGNAL
865,2022-01-19 18:00:00,0.009401242036322309,42151.0,long,-1,-4.913495409862838,BTCUSDT,-1.239930772698154,41712.22,2022-01-19 22:00:00,0 days 04:00:00,SIGNAL
868,2022-01-21 05:00:00,-0.010176865877525816,38842.03,short,-1,-2.0526529849219024,BTCUSDT,-0.5192775712288967,38965.92,2022-01-21 11:00:00,0 days 06:00:00,SIGNAL
871,2022-01-22 07:00:00,-0.01105518097495244,35719.01,short,-1,7.064390209715693,BTCUSDT,1.7889961675869661,35009.27,2022-01-22 15:00:00,0 days 08:00:00,SIGNAL
874,2022-01-24 14:00:00,-0.011888067843530522,33335.23,short,-1,-11.527295180171627,BTCUSDT,-2.9087921097289398,34237.31,2022-01-24 16:00:00,0 days 02:00:00,SIGNAL
877,2022-03-14 11:00:00,0.010076283304882073,39100.56,long,-1,-3.4444486728732415,BTCUSDT,-0.8742514685211521,38836.66,2022-03-14 17:00:00,0 days 06:00:00,SIGNAL
880,2022-03-15 00:00:00,0.009913953523825828,39671.37,long,-1,-9.80264361924176,BTCUSDT,-2.492408001034509,38761.03,2022-03-15 07:00:00,0 days 07:00:00,SIGNAL
883,2022-03-24 17:00:00,0.008893683433774627,44002.19,long,-1,-1.0685956306715785,BTCUSDT,-0.27305959089763554,43970.01,2022-03-25 01:00:00,0 days 08:00:00,SIGNAL
886,2022-03-28 00:00:00,0.008352482429915282,46827.76,long,-1,0.8321661769748555,BTCUSDT,0.21276055057939122,47021.24,2022-03-28 09:00:00,0 days 09:00:00,SIGNAL
889,2022-03-29 12:00:00,0.008169648668695703,47896.09,long,-1,-4.504957422052549,BTCUSDT,-1.151296671607216,47440.0,2022-03-29 16:00:00,0 days 04:00:00,SIGNAL
892,2022-04-12 18:00:00,-0.00975626514961741,40014.71,short,-1,-1.214790232962364,BTCUSDT,-0.311170217152648,40059.15,2022-04-13 03:00:00,0 days 09:00:00,SIGNAL
895,2022-04-21 09:00:00,0.00930638985922127,41922.96,long,-1,-5.064956707315277,BTCUSDT,-1.298202846363903,41462.1,2022-04-21 19:00:00,0 days 10:00:00,SIGNAL
898,2022-04-25 19:00:00,0.009756041588314212,39887.04,long,-1,3.9482793965906775,BTCUSDT,1.0146176803292475,40372.0,2022-04-26 11:00:00,0 days 16:00:00,SIGNAL
901,2022-04-28 19:00:00,0.009727946450709235,40083.32,long,-1,-4.096296027816569,BTCUSDT,-1.0505252059959156,39742.06,2022-04-29 00:00:00,0 days 05:00:00,SIGNAL
904,2022-05-08 05:00:00,-0.011311069412663364,34400.81,short,-1,-3.3459093452488764,BTCUSDT,-0.8598878921746286,34627.59,2022-05-08 13:00:00,0 days 08:00:00,SIGNAL
907,2022-05-08 18:00:00,-0.01140170996856792,34068.7,short,-1,35.51567095376585,BTCUSDT,9.143121105296057,30888.8,2022-05-10 02:00:00,1 days 08:00:00,SIGNAL
910,2022-05-16 23:00:00,0.013176478950736979,30018.45,long,-1,-0.1650282835594259,BTCUSDT,-0.04172254063752781,30066.009999999995,2022-05-17 15:00:00,0 days 16:00:00,SIGNAL
