ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3885,2022-01-02 18:00:00,0.008430185425928566,47401.14,long,-1,-3.7022640481544564,BTCUSDT,-0.9264915780506527,47056.43,2022-01-02 19:00:00,0 days 01:00:00,SIGNAL
3888,2022-01-10 15:00:00,-0.00977921621023453,40786.57,short,-1,-8.805217521793832,BTCUSDT,-2.207592229501039,41604.58,2022-01-10 19:00:00,0 days 04:00:00,SIGNAL
3891,2022-01-10 19:00:00,0.011500499197802898,41604.58,long,-1,-0.6531777522387913,BTCUSDT,-0.1365128550751022,41631.02,2022-01-11 11:00:00,0 days 16:00:00,SIGNAL
3894,2022-01-14 22:00:00,0.00916921295911096,43296.29,long,-1,-4.353304005141075,BTCUSDT,-1.096569729184648,42907.72,2022-01-15 05:00:00,0 days 07:00:00,SIGNAL
3897,2022-01-19 18:00:00,0.009397191341994087,42151.0,long,-1,-4.9113783419359,BTCUSDT,-1.2399307726981539,41712.22,2022-01-19 22:00:00,0 days 04:00:00,SIGNAL
3900,2022-01-21 05:00:00,-0.010172480991706484,38842.03,short,-1,38.23742730031015,BTCUSDT,9.677425973874183,35009.27,2022-01-22 15:00:00,1 days 10:00:00,SIGNAL
3903,2022-01-24 00:00:00,0.011112281914625525,36244.55,long,-1,-11.678115864910902,BTCUSDT,-2.8995247285454044,35265.14,2022-01-24 07:00:00,0 days 07:00:00,SIGNAL
3906,2022-01-24 10:00:00,-0.011602458480932585,34510.04,short,-1,0.27105907154783804,BTCUSDT,0.06769684996018799,34417.75,2022-01-24 17:00:00,0 days 07:00:00,SIGNAL
3909,2022-01-29 22:00:00,0.010440512651291672,38358.32,long,-1,-5.690891771243376,BTCUSDT,-1.4210158578373655,37889.49,2022-01-30 10:00:00,0 days 12:00:00,SIGNAL
3912,2022-03-06 22:00:00,0.010234299286428427,39020.12,long,-1,-6.926173800638643,BTCUSDT,-1.734389643086694,38420.8,2022-03-07 00:00:00,0 days 02:00:00,SIGNAL
3915,2022-03-14 11:00:00,0.010177849959697258,39100.56,long,-1,-5.122873809060174,BTCUSDT,-1.2872847856910432,38675.0,2022-03-14 19:00:00,0 days 08:00:00,SIGNAL
3918,2022-03-15 00:00:00,0.010005605599442087,39671.37,long,-1,-9.89326666201383,BTCUSDT,-2.4924080010345087,38761.03,2022-03-15 07:00:00,0 days 07:00:00,SIGNAL
3921,2022-03-19 21:00:00,0.00936116195464541,42191.28,long,-1,-2.9046415235587215,BTCUSDT,-0.7354278656632304,41965.15,2022-03-20 02:00:00,0 days 05:00:00,SIGNAL
3924,2022-03-24 17:00:00,0.008962714292107661,44002.19,long,-1,-1.0768898401681808,BTCUSDT,-0.27305959089763554,43970.01,2022-03-25 01:00:00,0 days 08:00:00,SIGNAL
3927,2022-03-26 22:00:00,0.008868578762011385,44444.98,long,-1,-0.0615655850801059,BTCUSDT,-0.015619289287566743,44527.01,2022-03-27 11:00:00,0 days 13:00:00,SIGNAL
3930,2022-03-28 00:00:00,0.008417049920295324,46827.76,long,-1,0.838599100608909,BTCUSDT,0.2127605505793912,47021.24,2022-03-28 09:00:00,0 days 09:00:00,SIGNAL
3933,2022-04-12 20:00:00,-0.010032774662646522,39303.1,short,-1,-8.381502854664552,BTCUSDT,-2.1255632507359548,40059.15,2022-04-13 03:00:00,0 days 07:00:00,SIGNAL
3936,2022-04-21 11:00:00,0.009292453066681876,42254.13,long,-1,-8.13783074059858,BTCUSDT,-2.07256954527285,41462.1,2022-04-21 19:00:00,0 days 08:00:00,SIGNAL
3939,2022-04-25 19:00:00,0.009803151041593293,39887.04,long,-1,3.967344637557797,BTCUSDT,1.0146176803292475,40372.0,2022-04-26 11:00:00,0 days 16:00:00,SIGNAL
3942,2022-04-28 19:00:00,0.009774920239686314,40083.32,long,-1,-4.116076003598022,BTCUSDT,-1.0505252059959156,39742.06,2022-04-29 00:00:00,0 days 05:00:00,SIGNAL
3945,2022-05-08 05:00:00,-0.0113656877013626,34400.81,short,-1,-3.362065893839735,BTCUSDT,-0.8598878921746286,34627.59,2022-05-08 13:00:00,0 days 08:00:00,SIGNAL
3948,2022-05-08 18:00:00,-0.011456765937549155,34068.7,short,-1,33.93035009547703,BTCUSDT,8.693021189537598,31041.99,2022-05-10 03:00:00,1 days 09:00:00,SIGNAL
3951,2022-05-14 22:00:00,0.013369731893376114,29701.15,long,-1,-2.307335094124287,BTCUSDT,-0.5810516091127814,29587.86,2022-05-15 09:00:00,0 days 11:00:00,SIGNAL
3954,2022-05-19 19:00:00,0.013123167648957022,30224.06,long,-1,-3.6550624226490207,BTCUSDT,-0.9215169305513582,30005.77,2022-05-20 07:00:00,0 days 12:00:00,SIGNAL
3957,2022-05-27 13:00:00,0.013530638321040346,29259.91,long,-1,-7.604838304353379,BTCUSDT,-1.9208732699451188,28755.88,2022-05-27 21:00:00,0 days 08:00:00,SIGNAL
3960,2022-05-30 12:00:00,0.012860946272526647,30665.38,long,-1,-2.6656199136724505,BTCUSDT,-0.6758914450106333,30519.3,2022-05-30 14:00:00,0 days 02:00:00,SIGNAL
3963,2022-05-30 22:00:00,0.012382209892165656,31807.99,long,-1,-2.8454272518020347,BTCUSDT,-0.7224588224531074,31641.64,2022-05-31 06:00:00,0 days 08:00:00,SIGNAL
3966,2022-06-13 12:00:00,-0.016573704790733713,23729.43,short,3966,-4.360463519129107,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
3968,2022-06-13 17:00:00,-0.01653416802719352,23732.85,short,3968,29.587387739121148,BTCUSDT,7.540052711747634,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
3970,2022-06-18 10:00:00,-0.020774307610122462,19173.91,short,3970,9.069785157829777,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
3972,2022-06-18 22:00:00,-0.021608332832473896,18517.71,short,3972,-11.93264202126341,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
3974,2022-06-22 15:00:00,0.01922070635027993,20693.98,long,-1,-9.932148739548142,BTCUSDT,-2.4970649918478616,20218.15,2022-06-22 19:00:00,0 days 04:00:00,SIGNAL
3977,2022-07-20 23:00:00,-0.016979168936712113,23309.06,short,-1,2.4107073295933747,BTCUSDT,0.6091206166186016,23120.65,2022-07-21 21:00:00,0 days 22:00:00,SIGNAL
3980,2022-07-22 23:00:00,-0.017435774867678305,22724.27,short,-1,-3.7994441731089346,BTCUSDT,-0.9589343464058508,22896.56,2022-07-23 05:00:00,0 days 06:00:00,SIGNAL
3983,2022-07-23 13:00:00,-0.017750177622380476,22282.72,short,-1,-1.507091966159642,BTCUSDT,-0.3810384908126085,22323.02,2022-07-23 21:00:00,0 days 08:00:00,SIGNAL
3986,2022-07-24 16:00:00,0.017297172344176957,22847.08,long,-1,-5.4550820632786685,BTCUSDT,-1.380369876588171,22577.13,2022-07-25 00:00:00,0 days 08:00:00,SIGNAL
3989,2022-07-27 18:00:00,0.018228026291423158,21618.72,long,-1,23.000783064508916,BTCUSDT,5.836775627789237,22925.1,2022-07-28 08:00:00,0 days 14:00:00,SIGNAL
3992,2022-08-11 23:00:00,-0.016686512479110398,23893.27,short,-1,-2.405073598983998,BTCUSDT,-0.6032359321264941,23989.52,2022-08-12 17:00:00,0 days 18:00:00,SIGNAL
