ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2351,2022-01-14 06:00:00,2104.267507111109,0.1899,long,2351,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
2353,2022-01-25 14:00:00,2834.519051076828,0.1404,long,-1,3.1684253952937134,DOGEUSDT,0.796153846153855,0.1418,2022-01-26 01:00:00,0 days 11:00:00,SIGNAL
2356,2022-02-07 22:00:00,2368.386968498029,0.1683,long,-1,-8.605060372643884,DOGEUSDT,-2.1588235294117633,0.165,2022-02-08 02:00:00,0 days 04:00:00,SIGNAL
2359,2022-02-13 13:00:00,2602.4933378129267,0.1524,long,2359,-11.465791885935788,DOGEUSDT,-2.8908759842519847,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
2361,2022-03-19 10:00:00,3255.6878424652955,0.1211,long,-1,7.342552791111989,DOGEUSDT,1.8623451692815873,0.1236,2022-03-19 19:00:00,0 days 09:00:00,SIGNAL
2364,2022-03-23 18:00:00,3094.190703292981,0.128,long,2364,15.25067808029748,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
2366,2022-03-27 06:00:00,2848.7044864313602,0.1402,long,-1,-1.3679478943842764,DOGEUSDT,-0.34251069900141085,0.14,2022-03-27 10:00:00,0 days 04:00:00,SIGNAL
2369,2022-03-27 18:00:00,2828.582853095173,0.1409,long,-1,23.221816649055462,DOGEUSDT,5.826614620298089,0.1494,2022-03-28 16:00:00,0 days 22:00:00,SIGNAL
2372,2022-04-04 13:00:00,2673.756831627728,0.1509,long,2372,-20.960261611121815,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
2374,2022-04-04 23:00:00,2670.78288585189,0.1494,long,2374,36.55553951523195,DOGEUSDT,9.16144578313252,0.1634,2022-04-05 19:00:00,0 days 20:00:00,TRAILING STOP
2376,2022-04-05 20:00:00,2437.565021185881,0.1668,long,2376,-7.4732452836780885,DOGEUSDT,-1.8380485611510882,0.164065,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
2378,2022-04-10 16:00:00,2635.6063086074832,0.1537,long,-1,-8.709097486162575,DOGEUSDT,-2.149902407286924,0.1507,2022-04-10 23:00:00,0 days 07:00:00,SIGNAL
2381,2022-04-18 22:00:00,2885.211804114131,0.1398,long,-1,-1.959635857354351,DOGEUSDT,-0.48583690987125283,0.1394,2022-04-19 08:00:00,0 days 10:00:00,SIGNAL
2384,2022-04-25 14:00:00,2903.177770744384,0.1387,long,2384,43.55435838592733,DOGEUSDT,10.8163698630137,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
2386,2022-04-25 23:00:00,2666.212720770714,0.1544,long,-1,-2.6878090438089735,DOGEUSDT,-0.6529145077720248,0.1537,2022-04-26 04:00:00,0 days 05:00:00,SIGNAL
2389,2022-04-26 09:00:00,2500.7677573176425,0.1644,long,2389,-21.358007092791926,DOGEUSDT,-5.195000000000005,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
2391,2022-04-29 06:00:00,2861.173595067134,0.1422,long,-1,-17.677761057122254,DOGEUSDT,-4.344936708860751,0.1363,2022-04-29 11:00:00,0 days 05:00:00,SIGNAL
2394,2022-05-27 16:00:00,4836.053537497762,0.0834,long,2394,-20.95283063816896,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
2396,2022-05-27 20:00:00,4976.814030915555,0.0801,long,-1,9.146388826016617,DOGEUSDT,2.2943820224719125,0.0821,2022-05-28 08:00:00,0 days 12:00:00,SIGNAL
2399,2022-06-19 08:00:00,7160.1417070413545,0.05599,long,-1,31.1720349286899,DOGEUSDT,7.775584925879625,0.06046,2022-06-20 00:00:00,0 days 16:00:00,SIGNAL
2402,2022-06-21 11:00:00,6190.272338115642,0.06578,long,2402,-3.6467018149286012,DOGEUSDT,-0.8955640012161752,0.065322,2022-06-21 19:00:00,0 days 08:00:00,TRAILING STOP
2404,2022-10-26 22:00:00,5635.207301400422,0.07213,long,2404,21.936165826954138,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
2406,2022-10-28 13:00:00,4920.36350856393,0.0835,long,2406,-3.832409632276666,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
2408,2022-10-29 11:00:00,3974.0734252819366,0.10319,long,2408,105.64797009490613,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
2410,2022-10-29 19:00:00,3264.141728147546,0.13214,long,2410,-22.531178937671775,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
2412,2022-11-12 11:00:00,4655.661628312165,0.09164,long,-1,-7.411208076261261,DOGEUSDT,-1.7370907900480081,0.09023,2022-11-12 19:00:00,0 days 08:00:00,SIGNAL
2415,2022-11-25 20:00:00,4748.834346441949,0.08953,long,-1,11.152210067527758,DOGEUSDT,2.623042555567971,0.09206,2022-11-26 09:00:00,0 days 13:00:00,SIGNAL
2418,2022-11-27 08:00:00,4410.223289105633,0.09692,long,2418,11.488007621524696,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
