ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5106,2022-01-14 06:00:00,2104.267507111109,0.1899,long,5106,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
5108,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,-4.381431432852236,DOGEUSDT,-1.1009549071618074,0.1868,2022-01-14 18:00:00,0 days 06:00:00,SIGNAL
5111,2022-01-21 05:00:00,-2622.79434541276,0.1514,short,5111,48.52427884256635,DOGEUSDT,12.219937252311773,0.13261499999999998,2022-01-22 12:00:00,1 days 07:00:00,TRAILING STOP
5113,2022-01-23 18:00:00,2922.314831202567,0.1393,long,-1,-11.323969970910005,DOGEUSDT,-2.7817659727207604,0.1357,2022-01-23 20:00:00,0 days 02:00:00,SIGNAL
5116,2022-01-23 20:00:00,-2395.9538535058455,0.1357,short,5116,-17.174892048547434,DOGEUSDT,-5.282453942520272,0.14259,2022-01-23 23:00:00,0 days 03:00:00,TRAILING STOP
5118,2022-01-25 20:00:00,2787.2977496722124,0.1439,long,-1,-0.24528220197113892,DOGEUSDT,-0.06115357887421428,0.1441,2022-01-26 08:00:00,0 days 12:00:00,SIGNAL
5121,2022-02-07 22:00:00,2382.9063502368986,0.1683,long,-1,-1.992347999433072,DOGEUSDT,-0.49679144385026763,0.1678,2022-02-08 06:00:00,0 days 08:00:00,SIGNAL
5124,2022-02-13 14:00:00,2555.134357248162,0.1568,long,5124,-20.81351124189782,DOGEUSDT,-5.195000000000008,0.14895999999999998,2022-02-13 23:00:00,0 days 09:00:00,TRAILING STOP
5126,2022-02-25 23:00:00,3095.132892364067,0.1281,long,-1,-5.740233462178369,DOGEUSDT,-1.4477751756440207,0.1265,2022-02-26 12:00:00,0 days 13:00:00,SIGNAL
5129,2022-03-19 15:00:00,3172.8701743113475,0.12460000000000002,long,-1,-5.545225203643991,DOGEUSDT,-1.4026484751203974,0.1231,2022-03-19 23:00:00,0 days 08:00:00,SIGNAL
5132,2022-03-23 18:00:00,3079.9350516841314,0.128,long,5132,15.180414682091264,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
