ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4048,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-8.821547370633525,BTCUSDT,-2.2075922295010395,41604.58,2022-01-10 19:00:00,0 days 04:00:00,SIGNAL
4051,2022-01-11 00:00:00,0.009512533870489302,41822.49,long,-1,-0.8887102842319068,BTCUSDT,-0.22338504952718236,41812.7,2022-01-11 13:00:00,0 days 13:00:00,SIGNAL
4054,2022-01-14 22:00:00,0.00918513647493552,43296.29,long,-1,-2.705522455144096,BTCUSDT,-0.6803225172410806,43088.12,2022-01-15 08:00:00,0 days 10:00:00,SIGNAL
4057,2022-01-19 18:00:00,0.009421357264125923,42151.0,long,-1,-3.8321298127380956,BTCUSDT,-0.9649812104101843,41828.23,2022-01-20 01:00:00,0 days 07:00:00,SIGNAL
4060,2022-01-21 05:00:00,-0.010204257191282201,38842.03,short,-1,34.354436559378364,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
4063,2022-01-24 11:00:00,-0.012117169675140576,33276.59,short,-1,-14.647893150310118,BTCUSDT,-3.632747045295217,34417.75,2022-01-24 17:00:00,0 days 06:00:00,SIGNAL
4066,2022-01-29 22:00:00,0.010435583082418685,38358.32,long,-1,-2.610179973458812,BTCUSDT,-0.6520699029571727,38184.74,2022-01-30 11:00:00,0 days 13:00:00,SIGNAL
4069,2022-02-24 11:00:00,-0.011357580783441987,35198.52,short,-1,-3.9507824045112048,BTCUSDT,-0.9882637679084243,35475.7,2022-02-24 14:00:00,0 days 03:00:00,SIGNAL
4072,2022-03-14 11:00:00,0.01020396008824432,39100.56,long,-1,-5.136015965234081,BTCUSDT,-1.2872847856910432,38675.0,2022-03-14 19:00:00,0 days 08:00:00,SIGNAL
4075,2022-03-19 22:00:00,0.009449067525410849,42115.73,long,-1,-2.4359480641770084,BTCUSDT,-0.6121174202608033,41941.99,2022-03-20 04:00:00,0 days 06:00:00,SIGNAL
4078,2022-03-22 13:00:00,0.009254106625339454,42950.41,long,-1,-4.27663925455702,BTCUSDT,-1.075971591423692,42573.8,2022-03-22 16:00:00,0 days 03:00:00,SIGNAL
4081,2022-03-24 17:00:00,0.009013487746053369,44002.19,long,-1,1.8838037962657013,BTCUSDT,0.4749725411394196,44299.49,2022-03-25 23:00:00,1 days 06:00:00,SIGNAL
4084,2022-03-28 00:00:00,0.008477654808587691,46827.76,long,-1,5.243019689278038,BTCUSDT,1.320694519660987,47540.58,2022-03-28 23:00:00,0 days 23:00:00,SIGNAL
4087,2022-04-12 20:00:00,-0.010127372678513007,39303.1,short,-1,-9.765632952535483,BTCUSDT,-2.453447666977925,40187.89,2022-04-13 06:00:00,0 days 10:00:00,SIGNAL
4090,2022-04-21 11:00:00,0.009373899443812297,42254.13,long,4090,-16.672347059040725,BTCUSDT,-4.209274880348972,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
4092,2022-04-25 20:00:00,0.009763713029971382,40225.98,long,-1,-4.711084292235039,BTCUSDT,-1.1994971906215994,39823.52,2022-04-26 14:00:00,0 days 18:00:00,SIGNAL
4095,2022-04-28 19:00:00,0.009774977518064217,40083.32,long,-1,-6.157418061761325,BTCUSDT,-1.5715173792989277,39533.02,2022-04-29 04:00:00,0 days 09:00:00,SIGNAL
4098,2022-05-08 05:00:00,-0.011353898309091576,34400.81,short,-1,-0.580797200564317,BTCUSDT,-0.14869995793704455,34383.18,2022-05-08 17:00:00,0 days 12:00:00,SIGNAL
4101,2022-05-08 18:00:00,-0.01146117272140306,34068.7,short,-1,38.52603010616718,BTCUSDT,9.86664812569895,30642.55,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
4104,2022-05-14 23:00:00,0.01316711592506795,30239.33,long,-1,-9.3657325579051,BTCUSDT,-2.352225363458784,29587.86,2022-05-15 09:00:00,0 days 10:00:00,SIGNAL
4107,2022-05-19 19:00:00,0.013111854872245499,30224.06,long,-1,1.7607509996364912,BTCUSDT,0.44430480220063173,30418.99,2022-05-20 11:00:00,0 days 16:00:00,SIGNAL
4110,2022-05-27 14:00:00,0.013525974741832607,29324.72,long,-1,-6.1830012837921595,BTCUSDT,-1.55882330675281,28925.85,2022-05-29 02:00:00,1 days 12:00:00,SIGNAL
4113,2022-05-30 12:00:00,0.01289434700705387,30665.38,long,-1,-3.3408324702292425,BTCUSDT,-0.8449032752896025,30467.42,2022-05-30 15:00:00,0 days 03:00:00,SIGNAL
4116,2022-05-30 23:00:00,0.012425611664549223,31768.45,long,-1,-3.5506739513729935,BTCUSDT,-0.89949135069543,31546.01,2022-05-31 10:00:00,0 days 11:00:00,SIGNAL
4119,2022-06-13 12:00:00,-0.016605244943504294,23729.43,short,4119,-4.368761584485066,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
4121,2022-06-13 17:00:00,-0.01656563294056664,23732.85,short,4121,29.643693238775995,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
4123,2022-06-18 10:00:00,-0.020813841609551034,19173.91,short,4123,9.087045173806061,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
4125,2022-06-18 22:00:00,-0.02164945400165477,18517.71,short,4125,-11.955350121658537,BTCUSDT,-2.982140307845855,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
4127,2022-07-23 19:00:00,-0.018051707056459174,22076.02,short,-1,-3.8475563664817716,BTCUSDT,-0.9654858982733288,22244.84,2022-07-23 22:00:00,0 days 03:00:00,SIGNAL
4130,2022-07-24 15:00:00,0.01746447106966046,22774.3,long,-1,-8.678563198404785,BTCUSDT,-2.181962870428501,22322.47,2022-07-25 01:00:00,0 days 10:00:00,SIGNAL
4133,2022-07-27 18:00:00,0.018316237321471855,21618.72,long,-1,23.81802472912598,BTCUSDT,6.0150536201958245,22963.68,2022-07-28 09:00:00,0 days 15:00:00,SIGNAL
4136,2022-08-11 23:00:00,-0.016773166803405553,23893.27,short,-1,-2.250671325206369,BTCUSDT,-0.5615926576814363,23979.58,2022-08-12 16:00:00,0 days 17:00:00,SIGNAL
4139,2022-08-24 18:00:00,0.01850468475087472,21633.24,long,-1,-2.522805107640121,BTCUSDT,-0.630202965436522,21540.08,2022-08-25 05:00:00,0 days 11:00:00,SIGNAL
4142,2022-08-26 16:00:00,-0.01923924210750594,20780.86,short,-1,14.322913901486121,BTCUSDT,3.5824480796271265,19995.62,2022-08-28 05:00:00,1 days 13:00:00,SIGNAL
4145,2022-09-19 11:00:00,-0.021444651987003894,18777.71,short,-1,-1.6901954155849954,BTCUSDT,-0.4197351008190091,18818.93,2022-09-19 13:00:00,0 days 02:00:00,SIGNAL
4148,2022-09-21 18:00:00,0.02025053687288772,19867.91,long,4148,-20.900962722552634,BTCUSDT,-5.194904464032696,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
4150,2022-09-22 04:00:00,-0.02130293870405966,18690.39,short,-1,-11.74653179102558,BTCUSDT,-2.9502021627157164,19203.9,2022-09-22 09:00:00,0 days 05:00:00,SIGNAL
4153,2022-09-27 18:00:00,-0.020879310928099262,18957.95,short,-1,-1.7777288406960357,BTCUSDT,-0.44911543705938817,19005.13,2022-09-28 11:00:00,0 days 17:00:00,SIGNAL
4156,2022-09-29 18:00:00,-0.020530926463384717,19263.5,short,-1,-3.6503192705044105,BTCUSDT,-0.9229689827912946,19402.63,2022-09-29 20:00:00,0 days 02:00:00,SIGNAL
4159,2022-10-07 22:00:00,-0.02017010473837853,19569.99,short,-1,-1.2540357201981287,BTCUSDT,-0.31769556346221123,19593.0,2022-10-08 02:00:00,0 days 04:00:00,SIGNAL
4162,2022-10-25 15:00:00,0.020239968037120887,19490.04,long,-1,23.374023863832075,BTCUSDT,5.925308003472544,20685.06,2022-10-27 03:00:00,1 days 12:00:00,SIGNAL
4165,2022-10-28 16:00:00,0.019485297293218785,20483.96,long,-1,4.932268292795713,BTCUSDT,1.2357361076666789,20778.35,2022-10-30 02:00:00,1 days 10:00:00,SIGNAL
4168,2022-11-08 20:00:00,-0.021917165166759348,18255.24,short,4168,36.8594023431783,BTCUSDT,9.212475834335795,16538.6865,2022-11-10 03:00:00,1 days 07:00:00,TRAILING STOP
4170,2022-11-20 09:00:00,-0.024524940024852945,16615.67,short,-1,11.50417039357982,BTCUSDT,2.823121005653095,16113.859999999999,2022-11-21 13:00:00,1 days 04:00:00,SIGNAL
4173,2022-11-21 20:00:00,-0.026063560836808355,15721.51,short,-1,0.06857374983288222,BTCUSDT,0.01673516093556453,15687.47,2022-11-22 07:00:00,0 days 11:00:00,SIGNAL
4176,2022-11-28 00:00:00,-0.024944673117227135,16428.77,short,-1,4.48142926215392,BTCUSDT,1.093537495503322,16216.47,2022-11-28 15:00:00,0 days 15:00:00,SIGNAL
4179,2022-12-05 05:00:00,0.02366591933747952,17354.32,long,-1,-3.178308117808164,BTCUSDT,-0.773864663092525,17254.63,2022-12-05 13:00:00,0 days 08:00:00,SIGNAL
4182,2022-12-12 21:00:00,0.02394827778467931,17123.57,long,-1,16.119222242010892,BTCUSDT,3.9307505385851247,17831.61,2022-12-14 22:00:00,2 days 01:00:00,SIGNAL
4185,2022-12-16 17:00:00,-0.02458360974872934,16810.64,short,-1,1.7103262265527488,BTCUSDT,0.4138558079882749,16707.55,2022-12-17 12:00:00,0 days 19:00:00,SIGNAL
4188,2022-12-28 08:00:00,-0.024847076499908048,16647.16,short,-1,-0.9481440646337757,BTCUSDT,-0.22922336302408688,16652.02,2022-12-28 14:00:00,0 days 06:00:00,SIGNAL
4191,2022-12-30 10:00:00,-0.025031092942007522,16517.55,short,-1,,BTCUSDT,,,,,
