ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5190,2022-01-14 12:00:00,2119.896019100263,0.1885,long,-1,-3.552309759206301,DOGEUSDT,-0.8889655172413768,0.1872,2022-01-15 20:00:00,1 days 08:00:00,SIGNAL
5193,2022-01-22 00:00:00,-2811.0686920419876,0.142,short,5193,19.405313173530384,DOGEUSDT,4.861394366197177,0.13482,2022-01-22 12:00:00,0 days 12:00:00,TRAILING STOP
5195,2022-02-13 16:00:00,2618.776546489043,0.1538,long,5195,-20.923788916558276,DOGEUSDT,-5.195000000000002,0.14611,2022-02-14 00:00:00,0 days 08:00:00,TRAILING STOP
5197,2022-03-20 00:00:00,3224.815984174023,0.1235,long,5197,-20.383803850685272,DOGEUSDT,-5.118153846153848,0.11742,2022-03-20 16:00:00,0 days 16:00:00,TRAILING STOP
5199,2022-03-24 00:00:00,3039.4034480882456,0.1299,long,-1,6.497636691323091,DOGEUSDT,1.645727482678994,0.1323,2022-03-25 16:00:00,1 days 16:00:00,SIGNAL
5202,2022-03-27 12:00:00,2837.367718071755,0.1395,long,5202,9.596928140704156,DOGEUSDT,2.4246129032257877,0.143165,2022-03-28 20:00:00,1 days 08:00:00,TRAILING STOP
5204,2022-03-29 00:00:00,2791.0895777613387,0.1424,long,5204,-6.873393015986593,DOGEUSDT,-1.729367977528081,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
5206,2022-04-04 16:00:00,2754.391657630933,0.1438,long,5206,54.96976615421425,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
5208,2022-04-25 20:00:00,2512.8928426506695,0.1621,long,5208,-21.16130935278134,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
5210,2022-04-26 12:00:00,2528.932847910627,0.1594,long,5210,-33.64947468772918,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
5212,2022-06-13 00:00:00,-6239.394367876182,0.06352,short,5212,40.29424904442751,DOGEUSDT,10.166937185138531,0.0569415,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
5214,2022-06-19 20:00:00,6689.373523007766,0.06048,long,5214,23.295295105848545,DOGEUSDT,5.757991071428582,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
5216,2022-06-28 20:00:00,-6047.212532410978,0.06765,short,5216,-9.217085751744158,DOGEUSDT,-2.2530487804878043,0.0690375,2022-06-29 16:00:00,0 days 20:00:00,TRAILING STOP
5218,2022-09-08 00:00:00,-6679.553095667193,0.06098,short,-1,-0.61405131608467,DOGEUSDT,-0.15075434568710683,0.06095,2022-09-08 04:00:00,0 days 04:00:00,SIGNAL
5221,2022-10-28 16:00:00,4772.3556988300015,0.08531,long,5221,191.13341364846968,DOGEUSDT,46.946570155902,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
5223,2022-10-29 20:00:00,3482.857491808587,0.12786,long,5223,-23.13427835499244,DOGEUSDT,-5.194999999999996,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
5225,2022-11-26 00:00:00,4923.976820838939,0.0895,long,5225,-10.510437793095605,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
5227,2022-11-27 12:00:00,4188.272898147795,0.10472,long,5227,-22.785058973595245,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
5229,2022-11-28 00:00:00,4398.494918510877,0.0987,long,5229,-22.63661657939063,DOGEUSDT,-5.214231003039513,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
