ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3921,2022-01-14 22:00:00,0.009229949066725111,43296.29,long,-1,-4.382139930504835,BTCUSDT,-1.0965697291846477,42907.72,2022-01-15 05:00:00,0 days 07:00:00,SIGNAL
3924,2022-01-19 18:00:00,0.009459437559544417,42151.0,long,-1,-4.943910905509226,BTCUSDT,-1.2399307726981539,41712.22,2022-01-19 22:00:00,0 days 04:00:00,SIGNAL
3927,2022-03-14 11:00:00,0.010172157451965322,39100.56,long,-1,-5.120008567493114,BTCUSDT,-1.287284785691043,38675.0,2022-03-14 19:00:00,0 days 08:00:00,SIGNAL
3930,2022-03-15 00:00:00,0.010000009428594308,39671.37,long,-1,-9.88773332273386,BTCUSDT,-2.492408001034508,38761.03,2022-03-15 07:00:00,0 days 07:00:00,SIGNAL
3933,2022-03-20 00:00:00,0.009353742493430864,42201.13,long,-1,-2.9945658633497776,BTCUSDT,-0.7586201601710569,41965.15,2022-03-20 02:00:00,0 days 02:00:00,SIGNAL
3936,2022-03-24 17:00:00,0.008957285719051435,44002.19,long,-1,-1.0762375851726147,BTCUSDT,-0.2730595908976356,43970.01,2022-03-25 01:00:00,0 days 08:00:00,SIGNAL
3939,2022-03-28 00:00:00,0.008412214370481053,46827.76,long,-1,0.8381173299453635,BTCUSDT,0.2127605505793912,47021.24,2022-03-28 09:00:00,0 days 09:00:00,SIGNAL
3942,2022-04-21 11:00:00,0.00932672407689892,42254.13,long,-1,-8.167843448594448,BTCUSDT,-2.07256954527285,41462.1,2022-04-21 19:00:00,0 days 08:00:00,SIGNAL
3945,2022-04-25 19:00:00,0.00983930553030524,39887.04,long,-1,3.9819763938478308,BTCUSDT,1.0146176803292475,40372.0,2022-04-26 11:00:00,0 days 16:00:00,SIGNAL
3948,2022-04-28 19:00:00,0.009810970611854045,40083.32,long,-1,-4.1312562882614134,BTCUSDT,-1.0505252059959158,39742.06,2022-04-29 00:00:00,0 days 05:00:00,SIGNAL
3951,2022-05-16 23:00:00,0.013072988402589773,30018.45,long,-1,-0.16373212032872986,BTCUSDT,-0.04172254063751566,30066.01,2022-05-17 15:00:00,0 days 16:00:00,SIGNAL
3954,2022-05-19 19:00:00,0.01298297234069035,30224.06,long,-1,-3.6160152492237425,BTCUSDT,-0.9215169305513462,30005.770000000004,2022-05-20 07:00:00,0 days 12:00:00,SIGNAL
3957,2022-05-27 14:00:00,0.01335650563753538,29324.72,long,-1,-8.373468528187065,BTCUSDT,-2.1378570707580504,28755.88,2022-05-27 21:00:00,0 days 07:00:00,SIGNAL
3960,2022-05-30 12:00:00,0.012718014938320903,30665.38,long,-1,-2.635995296426324,BTCUSDT,-0.6758914450106333,30519.3,2022-05-30 14:00:00,0 days 02:00:00,SIGNAL
3963,2022-05-30 22:00:00,0.012244599039682473,31807.99,long,-1,-2.8138043288174144,BTCUSDT,-0.7224588224531074,31641.64,2022-05-31 06:00:00,0 days 08:00:00,SIGNAL
3966,2022-07-27 19:00:00,0.017243327267796062,22554.45,long,-1,5.607020487166478,BTCUSDT,1.4417130544083219,22925.1,2022-07-28 08:00:00,0 days 13:00:00,SIGNAL
3969,2022-09-21 18:00:00,0.019631337865029855,19867.91,long,3969,-20.26187569674613,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
3971,2022-10-25 16:00:00,0.019545084973437245,19748.48,long,-1,19.205194186691543,BTCUSDT,4.975622984655026,20771.61,2022-10-27 00:00:00,1 days 08:00:00,SIGNAL
3974,2022-10-28 16:00:00,0.019030057293405844,20483.96,long,-1,4.426167723273036,BTCUSDT,1.1354652615998166,20757.79,2022-10-29 23:00:00,1 days 07:00:00,SIGNAL
3977,2022-12-05 05:00:00,0.02251354536088926,17354.32,long,-1,-3.5235211400039548,BTCUSDT,-0.9018314748143302,17232.4,2022-12-05 14:00:00,0 days 09:00:00,SIGNAL
3980,2022-12-12 22:00:00,0.022706728197480194,17175.67,long,-1,13.022313162600595,BTCUSDT,3.3390266580576062,17784.13,2022-12-14 07:00:00,1 days 09:00:00,SIGNAL
3983,2022-12-25 23:00:00,0.023339026198181945,16821.65,long,-1,-0.5210351244347629,BTCUSDT,-0.1327136755312463,16832.98,2022-12-26 10:00:00,0 days 11:00:00,SIGNAL
