ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5482,2022-01-14 12:00:00,2119.896019100263,0.1885,long,-1,-3.552309759206301,DOGEUSDT,-0.8889655172413768,0.1872,2022-01-15 20:00:00,1 days 08:00:00,SIGNAL
5485,2022-01-22 00:00:00,-2811.0686920419876,0.142,short,5485,19.405313173530384,DOGEUSDT,4.861394366197177,0.13482,2022-01-22 12:00:00,0 days 12:00:00,TRAILING STOP
5487,2022-01-25 20:00:00,2798.9425493399226,0.1439,long,5487,-2.329433931400869,DOGEUSDT,-0.5783564975677484,0.143355,2022-01-26 20:00:00,1 days 00:00:00,TRAILING STOP
5489,2022-02-13 16:00:00,2615.750399773079,0.1538,long,5489,-20.89961027665093,DOGEUSDT,-5.195000000000002,0.14611,2022-02-14 00:00:00,0 days 08:00:00,TRAILING STOP
5491,2022-03-19 16:00:00,3205.5287051214036,0.12429999999999998,long,5491,-21.00355367927982,DOGEUSDT,-5.271351568785172,0.11799000000000001,2022-03-20 16:00:00,1 days 00:00:00,TRAILING STOP
5493,2022-03-24 00:00:00,3034.9010088940213,0.1299,long,-1,6.488011376813679,DOGEUSDT,1.6457274826789943,0.1323,2022-03-25 16:00:00,1 days 16:00:00,SIGNAL
5496,2022-03-27 12:00:00,2833.164565762275,0.1395,long,5496,9.58271167153747,DOGEUSDT,2.4246129032257877,0.143165,2022-03-28 20:00:00,1 days 08:00:00,TRAILING STOP
5498,2022-04-04 16:00:00,2759.840754902281,0.1438,long,5498,55.078514524086664,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
5500,2022-04-11 00:00:00,2754.0201271055935,0.1482,long,5500,-21.203173418384694,DOGEUSDT,-5.195,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
5502,2022-04-25 20:00:00,2491.72970112065,0.1621,long,5502,-20.983092527458606,DOGEUSDT,-5.195000000000002,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
5504,2022-04-26 12:00:00,2507.634620277573,0.1594,long,5504,-33.36608473048929,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
5506,2022-05-27 16:00:00,4712.834629215143,0.0834,long,5506,0.15552354276406144,DOGEUSDT,0.039568345323731276,0.0836,2022-05-31 12:00:00,3 days 20:00:00,TRAILING STOP
5508,2022-06-13 00:00:00,-6187.336403454443,0.06352,short,5508,39.95805670596029,DOGEUSDT,10.166937185138531,0.0569415,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
5510,2022-06-19 12:00:00,6976.258643676107,0.05749,long,5510,-1.105294002598754,DOGEUSDT,-0.27558966776829874,0.057446500000000005,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
5512,2022-06-21 16:00:00,5941.954809700299,0.06745,long,5512,-20.7643809348256,DOGEUSDT,-5.1809295774647754,0.064087,2022-06-22 00:00:00,0 days 08:00:00,TRAILING STOP
5514,2022-06-28 16:00:00,-5787.796089916495,0.06854,short,5514,-3.6756990712939306,DOGEUSDT,-0.9265793697111147,0.0690375,2022-06-29 16:00:00,1 days 00:00:00,TRAILING STOP
5516,2022-10-28 16:00:00,4641.438736303209,0.08531,long,5516,185.89017372015311,DOGEUSDT,46.946570155902,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
5518,2022-10-29 20:00:00,3387.3145037087997,0.12786,long,5518,-22.49965058547659,DOGEUSDT,-5.1950000000000065,0.12146699999999999,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
5520,2022-11-26 00:00:00,4788.900533651333,0.0895,long,5520,-10.222111717351455,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
5522,2022-11-27 12:00:00,4073.378703192204,0.10472,long,5522,-22.16001111462106,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
5524,2022-11-28 00:00:00,4277.833838163879,0.0987,long,5524,-22.01564084508314,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
