ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4917,2022-01-14 22:00:00,0.009229949066725111,43296.29,long,-1,-4.382139930504835,BTCUSDT,-1.0965697291846477,42907.72,2022-01-15 05:00:00,0 days 07:00:00,SIGNAL
4920,2022-01-19 18:00:00,0.009459437559544417,42151.0,long,-1,-4.943910905509226,BTCUSDT,-1.2399307726981539,41712.22,2022-01-19 22:00:00,0 days 04:00:00,SIGNAL
4923,2022-01-24 00:00:00,0.01097370646842124,36244.55,long,-1,-11.532484199944284,BTCUSDT,-2.8995247285454044,35265.14,2022-01-24 07:00:00,0 days 07:00:00,SIGNAL
4926,2022-01-29 22:00:00,0.010308920206429156,38358.32,long,-1,-5.61916364958517,BTCUSDT,-1.4210158578373655,37889.49,2022-01-30 10:00:00,0 days 12:00:00,SIGNAL
4929,2022-03-14 11:00:00,0.010084514137720239,39100.56,long,-1,-5.075894570837311,BTCUSDT,-1.2872847856910432,38675.0,2022-03-14 19:00:00,0 days 08:00:00,SIGNAL
4932,2022-03-15 00:00:00,0.00991384934181402,39671.37,long,-1,-9.802540606943907,BTCUSDT,-2.4924080010345087,38761.03,2022-03-15 07:00:00,0 days 07:00:00,SIGNAL
4935,2022-03-19 21:00:00,0.00927531555789593,42191.28,long,-1,-2.878004551582962,BTCUSDT,-0.7354278656632304,41965.15,2022-03-20 02:00:00,0 days 05:00:00,SIGNAL
4938,2022-03-24 17:00:00,0.00888052185373299,44002.19,long,-1,-1.0670142378740994,BTCUSDT,-0.2730595908976355,43970.01,2022-03-25 01:00:00,0 days 08:00:00,SIGNAL
4941,2022-03-28 00:00:00,0.00834012176215976,46827.76,long,-1,0.8309346712857052,BTCUSDT,0.21276055057939122,47021.24,2022-03-28 09:00:00,0 days 09:00:00,SIGNAL
4944,2022-04-21 11:00:00,0.009246794127876688,42254.13,long,-1,-8.097845097074137,BTCUSDT,-2.07256954527285,41462.1,2022-04-21 19:00:00,0 days 08:00:00,SIGNAL
4947,2022-04-25 19:00:00,0.00975498276242156,39887.04,long,-1,3.9478508887354486,BTCUSDT,1.0146176803292475,40372.0,2022-04-26 11:00:00,0 days 16:00:00,SIGNAL
4950,2022-04-28 19:00:00,0.00972689067398964,40083.32,long,-1,-4.095851455675404,BTCUSDT,-1.0505252059959158,39742.06,2022-04-29 00:00:00,0 days 05:00:00,SIGNAL
4953,2022-05-14 22:00:00,0.013099416000772579,29701.15,long,-1,-2.26068424499155,BTCUSDT,-0.5810516091127936,29587.859999999997,2022-05-15 09:00:00,0 days 11:00:00,SIGNAL
4956,2022-05-19 19:00:00,0.012857836914944984,30224.06,long,-1,-3.5811625517182124,BTCUSDT,-0.9215169305513582,30005.77,2022-05-20 07:00:00,0 days 12:00:00,SIGNAL
4959,2022-05-27 14:00:00,0.013227769938531763,29324.72,long,-1,-8.292761466526297,BTCUSDT,-2.13785707075805,28755.88,2022-05-27 21:00:00,0 days 07:00:00,SIGNAL
4962,2022-05-30 12:00:00,0.012595433285046113,30665.379999999997,long,-1,-2.6105884492864075,BTCUSDT,-0.6758914450106215,30519.3,2022-05-30 14:00:00,0 days 02:00:00,SIGNAL
4965,2022-05-30 22:00:00,0.012126580370790317,31807.990000000005,long,-1,-2.7866836823729484,BTCUSDT,-0.722458822453119,31641.64,2022-05-31 06:00:00,0 days 08:00:00,SIGNAL
4968,2022-06-22 15:00:00,0.01861242960252078,20693.98,long,-1,-9.617826517281605,BTCUSDT,-2.4970649918478616,20218.15,2022-06-22 19:00:00,0 days 04:00:00,SIGNAL
4971,2022-07-24 16:00:00,0.016774292482285545,22847.08,long,-1,-5.2901792399097545,BTCUSDT,-1.3803698765881711,22577.13,2022-07-25 00:00:00,0 days 08:00:00,SIGNAL
4974,2022-07-27 18:00:00,0.01767700744972092,21618.72,long,-1,22.305487554187337,BTCUSDT,5.836775627789236,22925.1,2022-07-28 08:00:00,0 days 14:00:00,SIGNAL
4977,2022-08-24 18:00:00,0.017872647106352585,21633.24,long,-1,-3.4877478896133107,BTCUSDT,-0.9020583601901632,21481.21,2022-08-25 01:00:00,0 days 07:00:00,SIGNAL
4980,2022-09-21 18:00:00,0.01942559751125727,19867.91,long,4980,-20.04952718017505,BTCUSDT,-5.194904464032696,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
4982,2022-10-25 14:00:00,0.019608423079388756,19478.39,long,-1,24.56876586578175,BTCUSDT,6.432615837345905,20771.61,2022-10-27 00:00:00,1 days 10:00:00,SIGNAL
4985,2022-10-28 16:00:00,0.018884896224633383,20483.96,long,-1,4.392404964319118,BTCUSDT,1.1354652615998164,20757.79,2022-10-29 23:00:00,1 days 07:00:00,SIGNAL
4988,2022-11-25 16:00:00,0.02348010414483359,16513.0,long,-1,0.6321780891944208,BTCUSDT,0.1630472355114056,16573.01,2022-11-26 09:00:00,0 days 17:00:00,SIGNAL
4991,2022-12-05 05:00:00,0.022349090546455723,17354.32,long,-1,-3.4977828564087536,BTCUSDT,-0.90183147481433,17232.4,2022-12-05 14:00:00,0 days 09:00:00,SIGNAL
4994,2022-12-12 22:00:00,0.022540862239353653,17175.67,long,-1,12.92718900244183,BTCUSDT,3.3390266580576062,17784.13,2022-12-14 07:00:00,1 days 09:00:00,SIGNAL
4997,2022-12-25 23:00:00,0.023168541489489672,16821.65,long,-1,-0.5172291163925498,BTCUSDT,-0.1327136755312463,16832.98,2022-12-26 10:00:00,0 days 11:00:00,SIGNAL
