ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3134,2022-01-14 12:00:00,2119.896019100263,0.1885,long,3134,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
3136,2022-01-22 00:00:00,-2795.622432427662,0.142,short,3136,19.298684863085963,DOGEUSDT,4.861394366197177,0.13482,2022-01-22 12:00:00,0 days 12:00:00,TRAILING STOP
3138,2022-01-25 20:00:00,2783.562920451778,0.1439,long,3138,-2.316634158360567,DOGEUSDT,-0.5783564975677484,0.143355,2022-01-26 20:00:00,1 days 00:00:00,TRAILING STOP
3140,2022-02-13 16:00:00,2601.3773750670125,0.1538,long,3140,-20.78477110282168,DOGEUSDT,-5.195000000000002,0.14611,2022-02-14 00:00:00,0 days 08:00:00,TRAILING STOP
3142,2022-03-19 16:00:00,3187.914966716274,0.1243,long,3142,-20.888143357265275,DOGEUSDT,-5.271351568785172,0.11799000000000003,2022-03-20 16:00:00,1 days 00:00:00,TRAILING STOP
3144,2022-03-24 00:00:00,3018.2248355155966,0.1299,long,3144,2.834113120549249,DOGEUSDT,0.7228637413395185,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
3146,2022-03-28 00:00:00,2709.474033271178,0.1447,long,3146,-4.939005383658889,DOGEUSDT,-1.2597546648237792,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
3148,2022-03-29 00:00:00,2746.280882492613,0.1424,long,3148,-6.763046226843924,DOGEUSDT,-1.729367977528081,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
3150,2022-04-04 16:00:00,2710.1721179139395,0.1438,long,3150,54.08727083044435,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
3152,2022-04-11 00:00:00,2704.4562434978825,0.1482,long,3152,-20.821581574127762,DOGEUSDT,-5.195,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
3154,2022-04-25 20:00:00,2446.886237678713,0.1621,long,3154,-20.605461461685024,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
3156,2022-04-26 12:00:00,2462.504917256583,0.1594,long,3156,-32.765597928032605,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
3158,2022-05-27 16:00:00,4628.018115085197,0.0834,long,3158,0.1527245977977738,DOGEUSDT,0.03956834532373124,0.0836,2022-05-31 12:00:00,3 days 20:00:00,TRAILING STOP
3160,2022-06-13 00:00:00,-6075.983396871711,0.06352,short,3160,39.238934702358215,DOGEUSDT,10.16693718513852,0.056941500000000006,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
3162,2022-06-19 12:00:00,6850.707465589461,0.05749,long,3162,-1.08540211337183,DOGEUSDT,-0.2755896677682987,0.057446500000000005,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
3164,2022-06-21 16:00:00,5835.017916359663,0.06745,long,3164,-20.390686004381696,DOGEUSDT,-5.1809295774647754,0.064087,2022-06-22 00:00:00,0 days 08:00:00,TRAILING STOP
3166,2022-09-08 00:00:00,-6389.310242740435,0.060980000000000006,short,-1,-0.267584312965946,DOGEUSDT,-0.06867825516562207,0.0609,2022-09-08 20:00:00,0 days 20:00:00,SIGNAL
3169,2022-10-28 16:00:00,4565.73417067976,0.08531,long,3169,182.85819685809065,DOGEUSDT,46.946570155901995,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
3171,2022-10-29 20:00:00,3332.0654338185605,0.12786,long,3171,-22.132668196819726,DOGEUSDT,-5.194999999999998,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
3173,2022-10-30 20:00:00,3664.94936404907,0.11506,long,3173,1.9538431451643867,DOGEUSDT,0.46333738918825024,0.115824,2022-10-31 04:00:00,0 days 08:00:00,TRAILING STOP
3175,2022-11-26 00:00:00,4715.152548502649,0.0895,long,3175,-10.06469350876222,DOGEUSDT,-2.3849636871508393,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
3177,2022-11-27 12:00:00,4010.6495924084097,0.10472,long,3177,-21.81875195521862,DOGEUSDT,-5.195000000000006,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
3179,2022-11-28 00:00:00,4211.956164541599,0.0987,long,3179,-21.676604955180455,DOGEUSDT,-5.214231003039515,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
