ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4854,2022-01-14 06:00:00,2104.267507111109,0.1899,long,4854,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
4856,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,4856,-8.852758953215128,DOGEUSDT,-2.2244986737400625,0.18467999999999998,2022-01-14 23:00:00,0 days 11:00:00,TRAILING STOP
4858,2022-01-25 14:00:00,2821.920881506775,0.1404,long,4858,7.538042045120602,DOGEUSDT,1.9025961538461633,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
4860,2022-02-07 22:00:00,2363.0647300669557,0.1683,long,4860,-20.66071210195047,DOGEUSDT,-5.195000000000003,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
4862,2022-02-13 14:00:00,2510.0496152058963,0.1568,long,4862,-20.446261753559615,DOGEUSDT,-5.195000000000008,0.14895999999999998,2022-02-13 23:00:00,0 days 09:00:00,TRAILING STOP
4864,2022-03-19 10:00:00,3213.6189148577237,0.1211,long,4864,-9.542744959102597,DOGEUSDT,-2.4520809248554998,0.11836999999999999,2022-03-20 17:00:00,1 days 07:00:00,TRAILING STOP
4866,2022-03-23 18:00:00,3027.9997666506647,0.128,long,4866,14.924435529865463,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
4868,2022-03-27 09:00:00,2754.3432675039307,0.1418,long,4868,6.634400400153064,DOGEUSDT,1.698663610719325,0.144495,2022-03-28 23:00:00,1 days 14:00:00,TRAILING STOP
4870,2022-04-04 13:00:00,2597.0273681747017,0.1509,long,4870,-20.35875978110036,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
4872,2022-04-05 00:00:00,2611.6077143812417,0.1485,long,4872,38.098394498164986,DOGEUSDT,9.823636363636362,0.1634,2022-04-05 19:00:00,0 days 19:00:00,TRAILING STOP
4874,2022-04-05 20:00:00,2370.7182998705907,0.1668,long,4874,-7.268302260432785,DOGEUSDT,-1.8380485611510886,0.164065,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
