ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2235,2022-04-04 23:00:00,2697.3332005413945,0.1494,long,2235,36.918938982450136,DOGEUSDT,9.16144578313252,0.1634,2022-04-05 19:00:00,0 days 20:00:00,TRAILING STOP
2237,2022-04-05 20:00:00,2461.796911666927,0.1668,long,2237,-7.54753698858776,DOGEUSDT,-1.8380485611510882,0.164065,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
2239,2022-04-10 16:00:00,2661.806932125726,0.1537,long,2239,-13.927824918139944,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
2241,2022-04-25 14:00:00,2927.499591255746,0.1387,long,2241,43.91924175539405,DOGEUSDT,10.816369863013703,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
2243,2022-04-25 23:00:00,2688.549329948825,0.1544,long,2243,3.950608156413338,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
2245,2022-04-29 04:00:00,2937.156418383349,0.1416,long,2245,-19.933570093078135,DOGEUSDT,-4.7928601694915365,0.13509,2022-04-29 18:00:00,0 days 14:00:00,TRAILING STOP
2247,2022-05-07 16:00:00,3125.330937448816,0.1319,long,2247,-21.712017808860047,DOGEUSDT,-5.266952236542837,0.12521,2022-05-07 22:00:00,0 days 06:00:00,TRAILING STOP
2249,2022-05-20 16:00:00,-4875.365455256915,0.0835,short,-1,-4.718378687597618,DOGEUSDT,-1.1590419161676586,0.0843,2022-05-21 10:00:00,0 days 18:00:00,SIGNAL
2252,2022-05-27 16:00:00,4875.753226078695,0.0834,long,2252,-21.12483469990537,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
2254,2022-05-27 20:00:00,5017.669237670521,0.0801,long,-1,6.213881583931166,DOGEUSDT,1.5460674157303351,0.0815,2022-05-28 11:00:00,0 days 15:00:00,SIGNAL
2257,2022-06-16 19:00:00,-7096.67031721484,0.05686,short,2257,-6.98020686063904,DOGEUSDT,-1.7298434752022542,0.057729,2022-06-17 07:00:00,0 days 12:00:00,TRAILING STOP
2259,2022-06-19 09:00:00,7132.33973258471,0.05639,long,2259,20.26129038192636,DOGEUSDT,5.037707926937389,0.059346499999999996,2022-06-20 00:00:00,0 days 15:00:00,TRAILING STOP
2261,2022-06-21 10:00:00,6492.6840969047025,0.06259,long,2261,16.907520744540363,DOGEUSDT,4.160549608563666,0.065322,2022-06-21 19:00:00,0 days 09:00:00,TRAILING STOP
2263,2022-10-26 22:00:00,5679.887658494129,0.07213,long,2263,22.110093008332452,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
2265,2022-10-28 13:00:00,4959.376021650866,0.0835,long,2265,-3.8627959910636673,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
2267,2022-10-28 20:00:00,4877.122246572808,0.08478,long,2267,84.09870379143962,DOGEUSDT,20.339124203821672,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
2269,2022-10-29 11:00:00,4168.417949583419,0.10319,long,2269,110.81448371815533,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
2271,2022-10-29 19:00:00,3423.7683891382017,0.13214,long,2271,-23.63302351475901,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
2273,2022-10-29 21:00:00,3476.4480455571297,0.12873,long,2273,-23.21583477101607,DOGEUSDT,-5.187627592635761,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
2275,2022-11-12 10:00:00,5024.04030126188,0.08816,long,2275,3.7868653530358474,DOGEUSDT,0.8549784482758637,0.089091,2022-11-12 13:00:00,0 days 03:00:00,TRAILING STOP
2277,2022-11-12 14:00:00,4905.7497723728475,0.09043,long,2277,-16.854203729463684,DOGEUSDT,-3.7991838991485096,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
2279,2022-11-25 20:00:00,4917.4507051684195,0.08953,long,-1,5.653150505168656,DOGEUSDT,1.2840500390930392,0.09086,2022-11-26 17:00:00,0 days 21:00:00,SIGNAL
2282,2022-11-27 08:00:00,4554.664019203607,0.09692,long,2282,11.864255285066609,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
