ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
237,2022-01-24 21:00:00,363.9347901642983,1.098,long,237,-20.759240759240736,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
239,2022-02-22 21:00:00,450.9152783911093,0.8769999999999999,long,-1,18.128597852436226,ADAUSDT,4.584264538198421,0.919,2022-02-23 19:00:00,0 days 22:00:00,SIGNAL
242,2022-03-16 15:00:00,486.08379612913166,0.822,long,-1,4.5424530748267395,ADAUSDT,1.136861313868614,0.833,2022-03-17 21:00:00,1 days 06:00:00,SIGNAL
245,2022-03-21 21:00:00,442.9483717098011,0.902,long,245,94.00770808762155,ADAUSDT,23.529018847006643,1.11625,2022-03-25 00:00:00,3 days 03:00:00,TRAILING STOP
247,2022-03-28 18:00:00,344.096251859175,1.218,long,247,-16.874256528610186,ADAUSDT,-4.0262192118226485,1.1713500000000001,2022-03-28 23:00:00,0 days 05:00:00,TRAILING STOP
249,2022-04-18 18:00:00,451.51484639860865,0.921,long,-1,7.2874496208735,ADAUSDT,1.7524429967426602,0.939,2022-04-20 23:00:00,2 days 05:00:00,SIGNAL
252,2022-05-10 18:00:00,619.6665565289198,0.6727,long,252,-21.65534152937536,ADAUSDT,-5.194999999999996,0.639065,2022-05-10 20:00:00,0 days 02:00:00,TRAILING STOP
254,2022-05-30 13:00:00,770.7827933719987,0.5352,long,254,77.10401962858452,ADAUSDT,18.69084360986547,0.636405,2022-05-31 12:00:00,0 days 23:00:00,TRAILING STOP
256,2022-06-14 12:00:00,868.3610989039839,0.493,long,256,-10.702246617606962,ADAUSDT,-2.4999290060851873,0.48165,2022-06-14 18:00:00,0 days 06:00:00,TRAILING STOP
258,2022-07-27 19:00:00,863.671477743153,0.493,long,258,-3.67727564257399,ADAUSDT,-0.8636359026369225,0.48972499999999997,2022-07-28 12:00:00,0 days 17:00:00,TRAILING STOP
260,2022-09-19 17:00:00,944.7773241148427,0.4497999999999999,long,-1,-3.303886302429544,ADAUSDT,-0.7774566473988297,0.4472,2022-09-20 08:00:00,0 days 15:00:00,SIGNAL
263,2022-09-21 13:00:00,936.0282332949386,0.4535,long,-1,-2.438634356203336,ADAUSDT,-0.574487320837935,0.4518,2022-09-21 18:00:00,0 days 05:00:00,SIGNAL
266,2022-09-21 19:00:00,920.7384043099829,0.4605,long,266,-22.11418450610863,ADAUSDT,-5.215609120521167,0.43738000000000005,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
268,2022-09-22 09:00:00,926.8438861280981,0.4527,long,268,0.01730880957339931,ADAUSDT,0.004125248508936093,0.45362499999999994,2022-09-23 08:00:00,0 days 23:00:00,TRAILING STOP
270,2022-10-25 16:00:00,1123.4413528794544,0.3735,long,-1,37.43183009245528,ADAUSDT,8.920722891566271,0.4076,2022-10-26 11:00:00,0 days 19:00:00,SIGNAL
