ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1351,2022-01-24 21:00:00,363.9347901642983,1.098,long,1351,-20.759240759240736,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
1353,2022-01-26 18:00:00,361.47413084917997,1.094,long,1353,-11.281228075965522,ADAUSDT,-2.8527376599634384,1.06495,2022-01-26 21:00:00,0 days 03:00:00,TRAILING STOP
1355,2022-02-03 22:00:00,372.34726091423613,1.056,long,1355,18.091329452855245,ADAUSDT,4.601065340909098,1.1067500000000001,2022-02-05 17:00:00,1 days 19:00:00,TRAILING STOP
1357,2022-02-16 20:00:00,363.38219667103016,1.093,long,-1,-9.506805029307499,ADAUSDT,-2.3935956084172023,1.069,2022-02-17 05:00:00,0 days 09:00:00,SIGNAL
1360,2022-02-22 05:00:00,-481.6023136834729,0.82,short,1360,-20.555268350324326,ADAUSDT,-5.2050000000000045,0.861,2022-02-22 10:00:00,0 days 05:00:00,TRAILING STOP
1362,2022-03-16 15:00:00,476.0133379989115,0.822,long,-1,1.1195833709734413,ADAUSDT,0.2861313868613143,0.826,2022-03-18 10:00:00,1 days 19:00:00,SIGNAL
1365,2022-03-22 18:00:00,401.05707023417415,0.976,long,1365,55.40914244514547,ADAUSDT,14.155507172131147,1.11625,2022-03-25 00:00:00,2 days 06:00:00,TRAILING STOP
1367,2022-03-28 00:00:00,339.61266994055535,1.184,long,1367,-2.5175317416357643,ADAUSDT,-0.6260937499999812,1.1789500000000002,2022-03-28 21:00:00,0 days 21:00:00,TRAILING STOP
1369,2022-04-16 23:00:00,420.52188258076995,0.955,long,-1,-3.7439063206166443,ADAUSDT,-0.932251308900536,0.9479999999999998,2022-04-17 17:00:00,0 days 18:00:00,SIGNAL
1372,2022-05-09 18:00:00,-623.7945294642747,0.6424,short,1372,-10.105284238962426,ADAUSDT,-2.5217465753424695,0.6573,2022-05-09 20:00:00,0 days 02:00:00,TRAILING STOP
1374,2022-05-10 00:00:00,-662.6205795377311,0.6025,short,1374,-20.36199578580177,ADAUSDT,-5.10033112033194,0.631995,2022-05-10 01:00:00,0 days 01:00:00,TRAILING STOP
1376,2022-05-17 19:00:00,-702.8004201485247,0.5617,short,1376,27.836020052944466,ADAUSDT,7.051324550471783,0.52101,2022-05-19 03:00:00,1 days 08:00:00,TRAILING STOP
1378,2022-05-30 10:00:00,770.5960315026891,0.5195,long,1378,89.19579325702777,ADAUSDT,22.28086525505294,0.636405,2022-05-31 12:00:00,1 days 02:00:00,TRAILING STOP
1380,2022-07-27 21:00:00,829.4901322748233,0.5041,long,1380,-12.748288682158632,ADAUSDT,-3.048765125967075,0.48972499999999997,2022-07-28 12:00:00,0 days 15:00:00,TRAILING STOP
1382,2022-08-25 20:00:00,888.2215538660665,0.4678,long,1382,-9.784213408827135,ADAUSDT,-2.354747755451033,0.45771000000000006,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
1384,2022-09-10 00:00:00,823.6638336518541,0.5022,long,-1,-0.33358385262896384,ADAUSDT,-0.08064516129031363,0.5028,2022-09-12 04:00:00,2 days 04:00:00,SIGNAL
1387,2022-09-21 19:00:00,898.3000155072887,0.4605,long,1387,-21.575261976452225,ADAUSDT,-5.215609120521179,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
1389,2022-09-22 20:00:00,885.8584101426816,0.4621,long,1389,-8.318852718587143,ADAUSDT,-2.0321845920796386,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
1391,2022-09-29 17:00:00,938.3160153099374,0.43439999999999995,long,-1,-4.002293131702968,ADAUSDT,-0.9819060773480569,0.431,2022-09-30 20:00:00,1 days 03:00:00,SIGNAL
1394,2022-10-25 16:00:00,1089.4612160772992,0.3735,long,1394,20.529142584418835,ADAUSDT,5.045084337349402,0.39311,2022-10-27 20:00:00,2 days 04:00:00,TRAILING STOP
