ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2860,2022-01-14 06:00:00,2104.267507111109,0.1899,long,2860,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
2862,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,2862,-8.852758953215128,DOGEUSDT,-2.2244986737400625,0.18467999999999998,2022-01-14 23:00:00,0 days 11:00:00,TRAILING STOP
2864,2022-01-18 00:00:00,2319.6586168826184,0.1708,long,-1,-14.23296134146837,DOGEUSDT,-3.5923887587822017,0.165,2022-01-18 12:00:00,0 days 12:00:00,SIGNAL
2867,2022-01-25 14:00:00,2801.6662624200662,0.1404,long,2867,7.483936995158327,DOGEUSDT,1.9025961538461633,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
2869,2022-02-07 22:00:00,2346.1035968550327,0.1683,long,2869,-20.512417776468983,DOGEUSDT,-5.195000000000003,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
2871,2022-02-13 13:00:00,2562.300656921825,0.1524,long,2871,-11.288715192697264,DOGEUSDT,-2.8908759842519847,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
2873,2022-03-19 10:00:00,3205.4072824223585,0.1211,long,-1,2.425852231337244,DOGEUSDT,0.6249380677126349,0.1221,2022-03-20 03:00:00,0 days 17:00:00,SIGNAL
2876,2022-03-23 18:00:00,3038.9066280476313,0.128,long,2876,14.978193377387447,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
2878,2022-03-26 19:00:00,2884.272953786202,0.1358,long,-1,9.877769584831631,DOGEUSDT,2.5218703976435997,0.1395,2022-03-27 12:00:00,0 days 17:00:00,SIGNAL
2881,2022-03-27 21:00:00,2752.943918631548,0.1431,long,2881,3.0486238602121896,DOGEUSDT,0.7738679245283069,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
2883,2022-04-04 13:00:00,2614.6811823231315,0.1509,long,2883,-20.49715253193251,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
2885,2022-04-05 16:00:00,2414.71895634722,0.1617,long,2885,4.92417941094667,DOGEUSDT,1.2611224489795783,0.164065,2022-04-06 00:00:00,0 days 08:00:00,TRAILING STOP
2887,2022-04-08 08:00:00,2587.203617128252,0.1512,long,2887,-20.07653190068012,DOGEUSDT,-5.132232142857142,0.143735,2022-04-08 13:00:00,0 days 05:00:00,TRAILING STOP
2889,2022-04-10 16:00:00,2520.7066505299513,0.1537,long,2889,-13.189521927698499,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
2891,2022-04-25 14:00:00,2772.3151518013706,0.1387,long,2891,41.591117463445464,DOGEUSDT,10.8163698630137,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
2893,2022-04-25 23:00:00,2546.0314549814784,0.1544,long,2893,3.741189540578823,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
2895,2022-04-29 04:00:00,2781.4600781556383,0.1416,long,2895,-18.876907297818132,DOGEUSDT,-4.7928601694915365,0.13509,2022-04-29 18:00:00,0 days 14:00:00,TRAILING STOP
2897,2022-05-07 16:00:00,2959.6596146974543,0.1319,long,2897,-20.561080905860837,DOGEUSDT,-5.266952236542837,0.12521,2022-05-07 22:00:00,0 days 06:00:00,TRAILING STOP
2899,2022-05-27 16:00:00,4627.997951367211,0.0834,long,2899,-20.05140276403215,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
2901,2022-05-27 19:00:00,4798.602448059013,0.0795,long,-1,8.824629901980533,DOGEUSDT,2.3132075471698132,0.0815,2022-05-28 11:00:00,0 days 16:00:00,SIGNAL
2904,2022-06-19 09:00:00,6803.757405728298,0.05639,long,2904,19.3278657010476,DOGEUSDT,5.037707926937389,0.059346499999999996,2022-06-20 00:00:00,0 days 15:00:00,TRAILING STOP
2906,2022-06-21 10:00:00,6193.57029581107,0.06259,long,2906,16.128602084478047,DOGEUSDT,4.160549608563665,0.065322,2022-06-21 19:00:00,0 days 09:00:00,TRAILING STOP
2908,2022-10-26 22:00:00,5418.218869136745,0.07213,long,2908,21.091495173669752,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
2910,2022-10-28 13:00:00,4730.900742282845,0.0835,long,2910,-3.684839451904905,DOGEUSDT,-0.9327994011976238,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
2912,2022-10-28 20:00:00,4652.436345981066,0.08478,long,2912,80.22433033006986,DOGEUSDT,20.339124203821676,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
2914,2022-10-29 11:00:00,3976.381602390547,0.10319,long,2914,105.709331373385,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
2916,2022-10-29 19:00:00,3266.037570627013,0.13214,long,2916,-22.544265246325033,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
2918,2022-10-29 21:00:00,3316.290308989157,0.12873,long,2918,-22.14629612100984,DOGEUSDT,-5.187627592635761,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
2920,2022-11-12 10:00:00,4792.585979916649,0.08816,long,2920,3.6124068897762003,DOGEUSDT,0.8549784482758634,0.089091,2022-11-12 13:00:00,0 days 03:00:00,TRAILING STOP
2922,2022-11-12 14:00:00,4679.745019988819,0.09043,long,2922,-16.077741350163613,DOGEUSDT,-3.7991838991485096,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
2924,2022-11-25 20:00:00,4690.906898298974,0.08953,long,-1,5.392713479353473,DOGEUSDT,1.284050039093039,0.09086,2022-11-26 17:00:00,0 days 21:00:00,SIGNAL
2927,2022-11-27 08:00:00,4344.833562776828,0.09692,long,2927,11.317676637084437,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
