ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3475,2022-01-14 06:00:00,2104.267507111109,0.1899,long,3475,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
3477,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,-4.381431432852236,DOGEUSDT,-1.1009549071618074,0.1868,2022-01-14 18:00:00,0 days 06:00:00,SIGNAL
3480,2022-01-18 00:00:00,2324.889132877587,0.1708,long,-1,-14.497311165884808,DOGEUSDT,-3.650878220140524,0.1649,2022-01-18 10:00:00,0 days 10:00:00,SIGNAL
3483,2022-01-25 14:00:00,2807.653121281926,0.1404,long,-1,9.589539235738442,DOGEUSDT,2.432692307692314,0.1441,2022-01-26 08:00:00,0 days 18:00:00,SIGNAL
3486,2022-02-07 22:00:00,2353.597683204247,0.1683,long,-1,-1.967843022927072,DOGEUSDT,-0.49679144385026763,0.1678,2022-02-08 06:00:00,0 days 08:00:00,SIGNAL
3489,2022-02-13 13:00:00,2594.8676370761873,0.1524,long,3489,-11.432195374328439,DOGEUSDT,-2.890875984251985,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
3491,2022-02-27 16:00:00,3090.5982697107056,0.1273,long,-1,-18.076909279537897,DOGEUSDT,-4.594658287509815,0.1217,2022-02-27 20:00:00,0 days 04:00:00,SIGNAL
3494,2022-03-19 10:00:00,3216.348099408837,0.1211,long,-1,5.647263992942042,DOGEUSDT,1.44987613542527,0.1231,2022-03-19 23:00:00,0 days 13:00:00,SIGNAL
3497,2022-03-23 18:00:00,3054.29464158176,0.128,long,3497,15.054037972374594,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
3499,2022-03-27 06:00:00,2811.9736896298755,0.1402,long,-1,-10.901459599957079,DOGEUSDT,-2.765192582025672,0.1366,2022-03-27 13:00:00,0 days 07:00:00,SIGNAL
3502,2022-03-27 21:00:00,2737.801538161847,0.1431,long,3502,3.0318551123681403,DOGEUSDT,0.7738679245283071,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
3504,2022-04-04 13:00:00,2600.2993066148224,0.1509,long,3504,-20.38440934087677,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
3506,2022-04-05 16:00:00,2401.436959239706,0.1617,long,3506,4.89709429757513,DOGEUSDT,1.2611224489795785,0.164065,2022-04-06 00:00:00,0 days 08:00:00,TRAILING STOP
3508,2022-04-10 16:00:00,2532.7963352515058,0.1537,long,3508,-13.252780840313491,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
3510,2022-04-18 18:00:00,2799.7312705890918,0.1381,long,-1,9.295667764609881,DOGEUSDT,2.404199855177402,0.1417,2022-04-20 02:00:00,1 days 08:00:00,SIGNAL
3513,2022-04-25 14:00:00,2798.9925413904825,0.1387,long,3513,41.99133979866515,DOGEUSDT,10.816369863013701,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
3515,2022-04-25 23:00:00,2570.53136545758,0.1544,long,3515,3.7771901990306156,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
3517,2022-04-29 05:00:00,2749.963528237206,0.1446,long,3517,-20.657643525212084,DOGEUSDT,-5.19500000000001,0.13737,2022-04-29 09:00:00,0 days 04:00:00,TRAILING STOP
3519,2022-05-06 23:00:00,3069.5579163756734,0.1283,long,-1,-9.373815965028022,DOGEUSDT,-2.380202650038969,0.1255,2022-05-07 22:00:00,0 days 23:00:00,SIGNAL
3522,2022-05-27 14:00:00,4932.549553862197,0.0794,long,3522,-1.620983759885751,DOGEUSDT,-0.41389168765743517,0.07923,2022-05-27 18:00:00,0 days 04:00:00,TRAILING STOP
3524,2022-05-27 19:00:00,4916.087458512065,0.0795,long,-1,9.531801973309065,DOGEUSDT,2.438867924528308,0.0816,2022-05-28 10:00:00,0 days 15:00:00,SIGNAL
3527,2022-06-19 08:00:00,7021.875314933632,0.055990000000000005,long,3527,22.759045972313785,DOGEUSDT,5.788825683157679,0.05934649999999999,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
3529,2022-06-21 11:00:00,6047.009418802273,0.06578,long,3529,-3.562305342635257,DOGEUSDT,-0.8955640012161752,0.065322,2022-06-21 19:00:00,0 days 08:00:00,TRAILING STOP
3531,2022-06-21 20:00:00,6078.697646197271,0.06532,long,-1,2.302914603261815,DOGEUSDT,0.5799908144519237,0.06583,2022-06-22 00:00:00,0 days 04:00:00,SIGNAL
3534,2022-10-26 22:00:00,5511.169458581176,0.07213,long,3534,21.4533238402495,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
3536,2022-10-28 13:00:00,4812.060256731981,0.0835,long,3536,-3.748053583215407,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
3538,2022-10-28 20:00:00,4732.24978858209,0.08478,long,3538,81.60059418578834,DOGEUSDT,20.339124203821676,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
3540,2022-10-29 11:00:00,4044.5971955079717,0.10319,long,3540,107.52279533603553,DOGEUSDT,25.762479406919265,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
