ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5075,2022-01-14 12:00:00,2119.896019100263,0.1885,long,5075,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
5077,2022-01-22 12:00:00,-3089.554697519355,0.1284,short,5077,-19.998718452589827,DOGEUSDT,-5.041285046728989,0.13461,2022-01-22 20:00:00,0 days 08:00:00,TRAILING STOP
5079,2022-01-26 12:00:00,2602.406065068984,0.1509,long,5079,-20.40092475762235,DOGEUSDT,-5.194999999999998,0.143355,2022-01-26 20:00:00,0 days 08:00:00,TRAILING STOP
5081,2022-02-13 16:00:00,2526.8333314449155,0.1538,long,5081,-20.18917090324505,DOGEUSDT,-5.195000000000002,0.14611,2022-02-14 00:00:00,0 days 08:00:00,TRAILING STOP
5083,2022-03-24 00:00:00,2962.9673805543853,0.1299,long,5083,2.7822263703406698,DOGEUSDT,0.7228637413395185,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
5085,2022-03-28 00:00:00,2659.8691669933887,0.1447,long,5085,-4.848582409091426,DOGEUSDT,-1.2597546648237792,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
5087,2022-04-04 16:00:00,2669.7728119983217,0.1438,long,5087,53.28101642838006,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
5089,2022-04-11 00:00:00,2664.1421415283844,0.1482,long,5089,-20.511203706205617,DOGEUSDT,-5.195,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
5091,2022-04-25 20:00:00,2410.4116149035417,0.1621,long,5091,-20.298305198206144,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
5093,2022-04-26 12:00:00,2425.797473912529,0.1594,long,5093,-32.27717602838529,DOGEUSDT,-8.347427854454196,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
5095,2022-06-13 00:00:00,-5984.938314531708,0.06352,short,5095,38.65096205537085,DOGEUSDT,10.166937185138531,0.0569415,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
5097,2022-06-19 20:00:00,6416.566342430243,0.06048,long,5097,22.345262377568417,DOGEUSDT,5.757991071428582,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
5099,2022-10-28 16:00:00,4599.814663591121,0.08531,long,5099,184.22312465476932,DOGEUSDT,46.946570155901995,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
5101,2022-10-29 20:00:00,3356.937322577808,0.12786,long,5101,-22.297875415066272,DOGEUSDT,-5.194999999999998,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
5103,2022-11-27 12:00:00,4056.177292797445,0.10472,long,5103,-22.066431932985846,DOGEUSDT,-5.195000000000004,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
5105,2022-11-28 00:00:00,4259.7690372178795,0.0987,long,5105,-21.922671322513807,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
