ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4215,2022-01-14 12:00:00,2119.896019100263,0.1885,long,-1,-3.552309759206301,DOGEUSDT,-0.8889655172413768,0.1872,2022-01-15 20:00:00,1 days 08:00:00,SIGNAL
4218,2022-02-13 16:00:00,2593.5672782884135,0.1538,long,4218,-20.72236913246938,DOGEUSDT,-5.195000000000001,0.14611,2022-02-14 00:00:00,0 days 08:00:00,TRAILING STOP
4220,2022-03-20 00:00:00,3193.7727662439893,0.1235,long,4220,-20.187582153606964,DOGEUSDT,-5.118153846153848,0.11742,2022-03-20 16:00:00,0 days 16:00:00,TRAILING STOP
4222,2022-03-24 00:00:00,3010.145076733309,0.1299,long,-1,6.435088145040508,DOGEUSDT,1.6457274826789943,0.1323,2022-03-25 16:00:00,1 days 16:00:00,SIGNAL
4225,2022-03-27 12:00:00,2810.054214029351,0.1395,long,4225,9.50454472000889,DOGEUSDT,2.4246129032257873,0.143165,2022-03-28 20:00:00,1 days 08:00:00,TRAILING STOP
4227,2022-04-04 16:00:00,2737.32851140488,0.1438,long,4227,54.629234641456165,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
4229,2022-04-25 20:00:00,2497.325754395171,0.1621,long,4229,-21.030217423708404,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
4231,2022-04-26 12:00:00,2513.2663936283475,0.1594,long,4231,-33.44101998034002,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
4233,2022-06-19 20:00:00,6515.599415659348,0.06048,long,4233,22.690138419872866,DOGEUSDT,5.75799107142858,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
4235,2022-10-28 16:00:00,4670.808051348598,0.08531,long,4235,187.06641828266945,DOGEUSDT,46.946570155901995,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
4237,2022-10-29 20:00:00,3408.7481824599868,0.12786,long,4237,-22.642020088554883,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
4239,2022-11-26 00:00:00,4819.2029326453685,0.0895,long,4239,-10.28679347585618,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
4241,2022-11-27 12:00:00,4099.15354354451,0.10472,long,4241,-22.300231504205037,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
4243,2022-11-28 00:00:00,4304.9023953166825,0.0987,long,4243,-22.154947712767957,DOGEUSDT,-5.2142310030395125,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
