ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4566,2022-01-14 12:00:00,2119.896019100263,0.1885,long,4566,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
4568,2022-01-26 12:00:00,2628.885508028397,0.1509,long,4568,-20.60850386323914,DOGEUSDT,-5.194999999999997,0.143355,2022-01-26 20:00:00,0 days 08:00:00,TRAILING STOP
4570,2022-02-13 16:00:00,2552.543822965064,0.1538,long,4570,-20.3945954165468,DOGEUSDT,-5.195000000000002,0.14611,2022-02-14 00:00:00,0 days 08:00:00,TRAILING STOP
4572,2022-03-24 00:00:00,2993.115529529711,0.1299,long,4572,2.8105354822285014,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
4574,2022-03-28 00:00:00,2686.933296159194,0.1447,long,4574,-4.897916662903252,DOGEUSDT,-1.2597546648237792,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
4576,2022-03-29 00:00:00,2723.4339407438497,0.1424,long,4576,-6.706782891154584,DOGEUSDT,-1.729367977528081,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
4578,2022-04-04 16:00:00,2687.625573275394,0.1438,long,4578,53.637306395309366,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
4580,2022-04-25 20:00:00,2451.980657179868,0.1621,long,4580,-20.648362052274102,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
4582,2022-04-26 12:00:00,2467.6318548636473,0.1594,long,4582,-32.83381593444468,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
4584,2022-06-19 20:00:00,6397.292667571292,0.06048,long,4584,22.27814309620834,DOGEUSDT,5.757991071428583,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
4586,2022-10-28 16:00:00,4585.998032155201,0.08531,long,4586,183.66976692158158,DOGEUSDT,46.946570155901995,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
4588,2022-10-29 20:00:00,3346.853967240328,0.12786,long,4588,-22.23089847165749,DOGEUSDT,-5.194999999999987,0.12146700000000002,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
4590,2022-10-30 20:00:00,3681.215318975776,0.11506,long,4590,1.9625147859910927,DOGEUSDT,0.46333738918825035,0.115824,2022-10-31 04:00:00,0 days 08:00:00,TRAILING STOP
4592,2022-11-26 00:00:00,4736.079565824863,0.0895,long,4592,-10.109363116634722,DOGEUSDT,-2.3849636871508393,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
4594,2022-11-27 12:00:00,4028.4498507521857,0.10472,long,4594,-21.915588991861462,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
4596,2022-11-28 00:00:00,4230.649871417266,0.0987,long,4596,-21.772811108155903,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
