ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4983,2022-01-14 12:00:00,2119.896019100263,0.1885,long,4983,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
4985,2022-01-22 00:00:00,-2795.622432427662,0.142,short,4985,19.298684863085963,DOGEUSDT,4.861394366197177,0.13482,2022-01-22 12:00:00,0 days 12:00:00,TRAILING STOP
4987,2022-01-25 20:00:00,2783.562920451778,0.1439,long,4987,-2.316634158360567,DOGEUSDT,-0.5783564975677484,0.143355,2022-01-26 20:00:00,1 days 00:00:00,TRAILING STOP
4989,2022-01-27 00:00:00,2795.889869219472,0.1431,long,-1,-6.386371639271123,DOGEUSDT,-1.5962264150943408,0.1411,2022-01-28 04:00:00,1 days 04:00:00,SIGNAL
4992,2022-02-13 16:00:00,2593.0808969816767,0.1538,long,4992,-20.718482989602876,DOGEUSDT,-5.195000000000002,0.14611,2022-02-14 00:00:00,0 days 08:00:00,TRAILING STOP
4994,2022-03-24 00:00:00,3040.649344490771,0.1299,long,4994,2.8551697344769384,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
4996,2022-03-28 00:00:00,2729.604616010456,0.1447,long,4996,-4.975700718363924,DOGEUSDT,-1.2597546648237792,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
4998,2022-03-29 00:00:00,2766.684929127292,0.1424,long,4998,-6.813293640167417,DOGEUSDT,-1.729367977528081,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
5000,2022-04-04 16:00:00,2730.307887213594,0.1438,long,5000,54.489123096686406,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
5002,2022-04-11 00:00:00,2724.5495455579744,0.1482,long,5002,-20.97627970575539,DOGEUSDT,-5.194999999999999,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
5004,2022-04-25 20:00:00,2465.065871532492,0.1621,long,5004,-20.758553885432914,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
5006,2022-04-26 12:00:00,2480.8005932342803,0.1594,long,5006,-33.00903653345665,DOGEUSDT,-8.347427854454196,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
5008,2022-05-27 16:00:00,4662.402907277548,0.0834,long,5008,0.15385929594012115,DOGEUSDT,0.03956834532373125,0.0836,2022-05-31 12:00:00,3 days 20:00:00,TRAILING STOP
5010,2022-06-13 00:00:00,-6121.126138596213,0.06352,short,5010,39.53046826641065,DOGEUSDT,10.166937185138531,0.0569415,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
5012,2022-06-19 12:00:00,6901.6061757321595,0.05749,long,5012,-1.093466326861401,DOGEUSDT,-0.2755896677683108,0.0574465,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
5014,2022-06-21 16:00:00,5878.370356541062,0.06745,long,5014,-20.54218271063588,DOGEUSDT,-5.1809295774647754,0.064087,2022-06-22 00:00:00,0 days 08:00:00,TRAILING STOP
5016,2022-10-28 16:00:00,4600.28756350185,0.08531,long,5016,184.2420643524691,DOGEUSDT,46.946570155901995,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
5018,2022-10-29 20:00:00,3357.2824441699313,0.12786,long,5018,-22.300167825535915,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
5020,2022-10-30 20:00:00,3692.6856339051405,0.11506,long,5020,1.9686297944049758,DOGEUSDT,0.46333738918825035,0.115824,2022-10-31 04:00:00,0 days 08:00:00,TRAILING STOP
5022,2022-11-27 12:00:00,4060.350343303114,0.10472,long,5022,-22.089134179038993,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
5024,2022-11-28 00:00:00,4264.1515456862235,0.0987,long,5024,-21.945225665690682,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
