ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9860,2022-01-25 23:00:00,642.1346610965767,0.6223,long,-1,-5.610394747466869,XRPUSDT,-1.4040012855535837,0.6148,2022-01-26 03:00:00,0 days 04:00:00,SIGNAL
9863,2022-02-12 23:00:00,481.54615300168916,0.8275,long,-1,-8.638311974851392,XRPUSDT,-2.1678187311178223,0.8112,2022-02-13 18:00:00,0 days 19:00:00,SIGNAL
9866,2022-03-29 17:00:00,-460.8589907659263,0.8609,short,-1,-2.7310503792788707,XRPUSDT,-0.6883494017888235,0.8651,2022-03-30 17:00:00,1 days 00:00:00,SIGNAL
9869,2022-04-15 00:00:00,545.5905270434339,0.7262,long,-1,28.312983928497367,XRPUSDT,7.145992839438171,0.7796,2022-04-15 22:00:00,0 days 22:00:00,SIGNAL
9872,2022-04-23 00:00:00,-559.7782150505576,0.7178,short,9872,19.858845896142714,XRPUSDT,4.942362078573417,0.680925,2022-04-25 18:00:00,2 days 18:00:00,TRAILING STOP
9874,2022-04-26 21:00:00,-625.2235124982993,0.649,short,-1,-2.2509922120476076,XRPUSDT,-0.5547457627118596,0.6513,2022-04-27 10:00:00,0 days 13:00:00,SIGNAL
9877,2022-04-29 11:00:00,-656.5967497067222,0.6174,short,-1,-3.4397790523635785,XRPUSDT,-0.8485260770975063,0.6214,2022-04-30 10:00:00,0 days 23:00:00,SIGNAL
9880,2022-05-05 15:00:00,-655.8022439264291,0.617,short,-1,6.543070148102761,XRPUSDT,1.6170502431118297,0.6058,2022-05-06 10:00:00,0 days 19:00:00,SIGNAL
9883,2022-05-11 23:00:00,-989.5268619300441,0.4103,short,9883,31.28567783590415,XRPUSDT,7.705777479892767,0.377895,2022-05-12 06:00:00,0 days 07:00:00,TRAILING STOP
9885,2022-05-18 15:00:00,-996.9861091472683,0.4134,short,-1,7.458951575585261,XRPUSDT,1.8097484276729499,0.4051,2022-05-19 08:00:00,0 days 17:00:00,SIGNAL
9888,2022-05-19 16:00:00,980.6685379177469,0.4219,long,9888,-9.301788182430508,XRPUSDT,-2.2481986252666486,0.41325,2022-05-20 14:00:00,0 days 22:00:00,TRAILING STOP
9890,2022-05-22 15:00:00,984.4301075768374,0.4184,long,-1,-2.1022504947303045,XRPUSDT,-0.5103967495219808,0.4171,2022-05-22 17:00:00,0 days 02:00:00,SIGNAL
9893,2022-06-15 19:00:00,1286.2317191036936,0.3199,long,9893,7.554913523865016,XRPUSDT,1.8360987808690294,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
9895,2022-06-23 20:00:00,1240.5376995278255,0.3329,long,9895,35.64656547226126,XRPUSDT,8.63165214779215,0.36233000000000004,2022-06-24 15:00:00,0 days 19:00:00,TRAILING STOP
9897,2022-06-27 15:00:00,-1187.7217729046135,0.3537,short,-1,0.11093321358931818,XRPUSDT,0.026406559230993207,0.3529,2022-06-28 09:00:00,0 days 18:00:00,SIGNAL
9900,2022-08-24 22:00:00,1202.4022769164328,0.3494,long,-1,-3.6029984227800536,XRPUSDT,-0.8576130509444674,0.3471,2022-08-25 11:00:00,0 days 13:00:00,SIGNAL
9903,2022-09-29 22:00:00,840.8169120887136,0.4988,long,9903,-21.787802765204738,XRPUSDT,-5.195000000000003,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
9905,2022-10-08 00:00:00,801.7119343329248,0.5177,long,-1,0.4513638190293844,XRPUSDT,0.1087502414525661,0.5193,2022-10-08 12:00:00,0 days 12:00:00,SIGNAL
9908,2022-10-13 20:00:00,851.5619507392408,0.4875,long,-1,5.975410208337306,XRPUSDT,1.4393846153846281,0.49550000000000005,2022-10-14 15:00:00,0 days 19:00:00,SIGNAL
9911,2022-10-14 22:00:00,-863.7558903296551,0.482,short,-1,-2.7348238999618326,XRPUSDT,-0.6568879668049982,0.4842000000000001,2022-10-15 20:00:00,0 days 22:00:00,SIGNAL
9914,2022-10-17 16:00:00,870.2049409319026,0.4778,long,-1,-11.959052462238931,XRPUSDT,-2.876266220175801,0.465,2022-10-18 15:00:00,0 days 23:00:00,SIGNAL
9917,2022-10-25 22:00:00,895.3747015505448,0.4617,long,-1,-0.3795493359872755,XRPUSDT,-0.09181286549707592,0.4622,2022-10-27 23:00:00,2 days 01:00:00,SIGNAL
9920,2022-11-22 00:00:00,1133.9332391569885,0.3645,long,-1,15.372392743279587,XRPUSDT,3.7192592592592693,0.3788,2022-11-23 09:00:00,1 days 09:00:00,SIGNAL
