ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6683,2022-01-26 19:00:00,0.15340394396707716,2604.89,long,6683,-20.759240759240726,ETHUSDT,-5.194999999999991,2474.6455,2022-01-26 20:00:00,0 days 01:00:00,TRAILING STOP
6685,2022-02-26 00:00:00,0.14284057343497827,2768.05,long,-1,2.753831985687308,ETHUSDT,0.6964852513502173,2792.89,2022-02-26 08:00:00,0 days 08:00:00,SIGNAL
6688,2022-03-23 21:00:00,0.13280532938831505,2981.83,long,-1,15.22554799897431,ETHUSDT,3.8448070480208476,3102.56,2022-03-25 18:00:00,1 days 21:00:00,SIGNAL
6691,2022-03-28 08:00:00,0.12022143040211554,3319.25,long,-1,5.257412990629356,ETHUSDT,1.3174988325676005,3369.67,2022-03-30 14:00:00,2 days 06:00:00,SIGNAL
6694,2022-03-30 19:00:00,0.11779083423957121,3396.6600000000003,long,-1,-14.11018876963344,ETHUSDT,-3.5267059405415946,3283.55,2022-03-31 20:00:00,1 days 01:00:00,SIGNAL
6697,2022-04-28 17:00:00,0.13537153466366036,2934.71,long,-1,-4.636611787480358,ETHUSDT,-1.16710032677845,2906.3,2022-04-29 09:00:00,0 days 16:00:00,SIGNAL
6700,2022-05-30 22:00:00,0.1990917176252925,1990.8,long,-1,-5.776952788142994,ETHUSDT,-1.4575316455696175,1965.74,2022-05-31 10:00:00,0 days 12:00:00,SIGNAL
6703,2022-06-24 12:00:00,0.330455940839987,1195.9,long,-1,7.594802797137208,ETHUSDT,1.921799481561992,1221.3,2022-06-25 05:00:00,0 days 17:00:00,SIGNAL
6706,2022-06-28 00:00:00,-0.33267059171517216,1192.51,short,-1,-5.8384254386018934,ETHUSDT,-1.4717000276727314,1207.66,2022-06-28 08:00:00,0 days 08:00:00,SIGNAL
6709,2022-06-29 07:00:00,-0.3532895282795873,1119.6,short,6709,20.9743917744882,ETHUSDT,5.302683681672019,1058.0535,2022-06-30 23:00:00,1 days 16:00:00,TRAILING STOP
6711,2022-07-28 22:00:00,0.22907837134198622,1744.98,long,6711,-20.766346315244423,ETHUSDT,-5.195000000000002,1657.731,2022-07-29 12:00:00,0 days 14:00:00,TRAILING STOP
6713,2022-09-26 07:00:00,-0.30899764595536194,1280.23,short,-1,-9.912629032365716,ETHUSDT,-2.505795833561158,1309.72,2022-09-26 10:00:00,0 days 03:00:00,SIGNAL
6716,2022-10-25 17:00:00,0.27556990003796106,1428.34,long,-1,33.7512116370634,ETHUSDT,8.574839323970487,1553.8,2022-10-27 09:00:00,1 days 16:00:00,SIGNAL
6719,2022-10-29 15:00:00,0.24734553521818703,1618.59,long,-1,0.9018045072180693,ETHUSDT,0.22525346134599247,1625.48,2022-10-29 22:00:00,0 days 07:00:00,SIGNAL
6722,2022-11-22 20:00:00,0.35531709076915347,1127.26,long,-1,23.080758645600817,ETHUSDT,5.762486028068057,1194.54,2022-11-24 13:00:00,1 days 17:00:00,SIGNAL
