ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5485,2022-01-14 12:00:00,2119.896019100263,0.1885,long,5485,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
5487,2022-03-24 00:00:00,3056.2313032471893,0.1299,long,5487,2.8698011937492156,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
5489,2022-03-27 00:00:00,2921.1191912748754,0.1361,long,5489,19.821940735405583,DOGEUSDT,4.985844966936067,0.143165,2022-03-28 20:00:00,1 days 20:00:00,TRAILING STOP
5491,2022-04-05 20:00:00,2405.4714492370795,0.1668,long,5491,-20.84403553021613,DOGEUSDT,-5.195000000000008,0.15846,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
5493,2022-04-08 08:00:00,2624.3753818186733,0.1512,long,5493,-20.364982378513087,DOGEUSDT,-5.132232142857142,0.143735,2022-04-08 12:00:00,0 days 04:00:00,TRAILING STOP
5495,2022-04-08 16:00:00,2651.8155716667393,0.1481,long,5495,-20.150854829382695,DOGEUSDT,-5.1309182984470025,0.14079,2022-04-08 20:00:00,0 days 04:00:00,TRAILING STOP
5497,2022-04-11 00:00:00,2624.648602563801,0.1482,long,5497,-20.20714334465268,DOGEUSDT,-5.195,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
5499,2022-04-25 20:00:00,2374.6794054429515,0.1621,long,5499,-19.997400867778616,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
5501,2022-04-26 12:00:00,2389.8371827693577,0.1594,long,5501,-31.79869558649248,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
5503,2022-06-19 20:00:00,6195.61133314371,0.06048,long,5503,21.575801361713687,DOGEUSDT,5.757991071428582,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
5505,2022-10-28 16:00:00,4441.419653320696,0.08531,long,5505,177.87938564443257,DOGEUSDT,46.946570155901995,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
5507,2022-10-29 20:00:00,3241.340899553284,0.12786,long,5507,-21.53004617330701,DOGEUSDT,-5.194999999999986,0.12146700000000002,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
5509,2022-11-27 12:00:00,3916.5024817584867,0.10472,long,5509,-21.306572467272467,DOGEUSDT,-5.195000000000006,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
5511,2022-11-28 00:00:00,4113.083527094956,0.0987,long,5511,-21.167762265683727,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
