ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3688,2022-01-14 12:00:00,2119.896019100263,0.1885,long,3688,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
3690,2022-01-22 00:00:00,-2795.622432427662,0.142,short,3690,19.298684863085963,DOGEUSDT,4.861394366197177,0.13482,2022-01-22 12:00:00,0 days 12:00:00,TRAILING STOP
3692,2022-01-25 20:00:00,2783.562920451778,0.1439,long,3692,-2.316634158360567,DOGEUSDT,-0.5783564975677484,0.143355,2022-01-26 20:00:00,1 days 00:00:00,TRAILING STOP
3694,2022-02-13 20:00:00,2623.5530510511903,0.1525,long,3694,-20.784771102821654,DOGEUSDT,-5.194999999999996,0.144875,2022-02-14 00:00:00,0 days 04:00:00,TRAILING STOP
3696,2022-03-19 16:00:00,3187.914966716274,0.1243,long,3696,-20.888143357265275,DOGEUSDT,-5.271351568785172,0.11799000000000003,2022-03-20 16:00:00,1 days 00:00:00,TRAILING STOP
3698,2022-03-24 00:00:00,3018.2248355155966,0.1299,long,3698,2.834113120549249,DOGEUSDT,0.7228637413395185,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
3700,2022-03-28 20:00:00,2603.3964168391944,0.1507,long,3700,-22.371245749540886,DOGEUSDT,-5.702123424021235,0.1424,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
3702,2022-04-04 16:00:00,2695.3583088751143,0.1438,long,3702,53.791629643592294,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
3704,2022-04-11 00:00:00,2689.673677445999,0.1482,long,3704,-20.707770745919973,DOGEUSDT,-5.194999999999999,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
3706,2022-04-25 20:00:00,2433.5115500619713,0.1621,long,3706,-20.492831946669117,DOGEUSDT,-5.195,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
3708,2022-04-26 12:00:00,2449.0448578897694,0.1594,long,3708,-32.586501070109655,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
3710,2022-05-27 16:00:00,4602.721353993188,0.0834,long,3710,0.15188980468173785,DOGEUSDT,0.039568345323731276,0.0836,2022-05-31 12:00:00,3 days 20:00:00,TRAILING STOP
3712,2022-06-13 00:00:00,-6042.772053145834,0.06352,short,3712,39.02445456593977,DOGEUSDT,10.16693718513852,0.056941500000000006,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
3714,2022-06-19 12:00:00,6813.261477747842,0.05749,long,3714,-1.0794693021191615,DOGEUSDT,-0.27558966776829874,0.057446500000000005,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
3716,2022-06-21 16:00:00,5803.123690683097,0.06745,long,3716,-20.279230452668585,DOGEUSDT,-5.1809295774647754,0.064087,2022-06-22 00:00:00,0 days 08:00:00,TRAILING STOP
3718,2022-09-08 00:00:00,-6354.3862535221315,0.06098,short,3718,-16.829490322273344,DOGEUSDT,-4.343201049524443,0.063504,2022-09-09 08:00:00,1 days 08:00:00,TRAILING STOP
3720,2022-10-28 16:00:00,4501.985632965871,0.08531,long,3720,180.30506033657343,DOGEUSDT,46.946570155901995,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
3722,2022-10-29 20:00:00,3285.541853813179,0.12786,long,3722,-21.823643365213318,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
3724,2022-11-26 00:00:00,4645.016906411342,0.0895,long,3724,-9.914985999953535,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
3726,2022-11-27 12:00:00,3950.993095301836,0.10472,long,3726,-21.494208441033447,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
3728,2022-11-28 00:00:00,4149.305328323293,0.0987,long,3728,-21.3541758097281,DOGEUSDT,-5.214231003039515,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
