ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
145,2022-01-24 21:00:00,363.9347901642983,1.098,long,145,-20.759240759240736,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
147,2022-03-16 15:00:00,481.6719843471412,0.822,long,-1,1.1328925071844778,ADAUSDT,0.28613138686131434,0.826,2022-03-18 10:00:00,1 days 19:00:00,SIGNAL
150,2022-03-22 18:00:00,405.8246679982467,0.9760000000000001,long,150,56.067823025134714,ADAUSDT,14.155507172131134,1.11625,2022-03-25 00:00:00,2 days 06:00:00,TRAILING STOP
152,2022-03-28 18:00:00,334.3314819565116,1.218,long,152,-16.395398559684008,ADAUSDT,-4.026219211822648,1.1713500000000001,2022-03-28 23:00:00,0 days 05:00:00,TRAILING STOP
154,2022-05-30 14:00:00,757.9448068226213,0.5325,long,154,77.8682896784855,ADAUSDT,19.293163380281698,0.636405,2022-05-31 12:00:00,0 days 22:00:00,TRAILING STOP
156,2022-07-27 21:00:00,831.5090447706945,0.5041,long,156,-12.779316994997991,ADAUSDT,-3.0487651259670754,0.48972499999999997,2022-07-28 12:00:00,0 days 15:00:00,TRAILING STOP
158,2022-09-21 19:00:00,904.8879221980807,0.4605000000000001,long,158,-21.733489528802917,ADAUSDT,-5.215609120521191,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
160,2022-09-22 09:00:00,910.8882983424347,0.4527,long,160,0.0170108389715532,ADAUSDT,0.004125248508948319,0.453625,2022-09-23 08:00:00,0 days 23:00:00,TRAILING STOP
162,2022-09-23 22:00:00,894.6862903620034,0.4608,long,-1,-2.88026357456237,ADAUSDT,-0.6986328124999933,0.4585,2022-09-24 08:00:00,0 days 10:00:00,SIGNAL
165,2022-10-25 16:00:00,1102.5601643308419,0.3735,long,165,20.775971174950158,ADAUSDT,5.045084337349402,0.39311,2022-10-27 20:00:00,2 days 04:00:00,TRAILING STOP
