ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9777,2022-02-12 23:00:00,482.90078501558867,0.8275,long,-1,1.082228949298443,XRPUSDT,0.27082779456193534,0.8314,2022-02-13 07:00:00,0 days 08:00:00,SIGNAL
9780,2022-04-14 22:00:00,553.3028358160794,0.7227,long,-1,28.10905665597922,XRPUSDT,7.029514321295145,0.775,2022-04-15 15:00:00,0 days 17:00:00,SIGNAL
9783,2022-05-19 16:00:00,960.9690075770534,0.4219,long,-1,1.397152840116301,XRPUSDT,0.34460772694951974,0.4242,2022-05-20 14:00:00,0 days 22:00:00,SIGNAL
9786,2022-05-22 12:00:00,969.9067074189946,0.4183,long,-1,-2.071041792351802,XRPUSDT,-0.510470953860871,0.417,2022-05-22 18:00:00,0 days 06:00:00,SIGNAL
9789,2022-05-25 21:00:00,993.8650837407039,0.4078,long,-1,-10.937882792599929,XRPUSDT,-2.6987248651299622,0.3976,2022-05-26 08:00:00,0 days 11:00:00,SIGNAL
9792,2022-06-15 19:00:00,1260.121256586766,0.3199,long,9792,7.401549022388589,XRPUSDT,1.8360987808690294,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
9794,2022-06-23 23:00:00,1212.0779537316077,0.3339,long,-1,38.05936895496788,XRPUSDT,9.404043126684643,0.366,2022-06-24 15:00:00,0 days 16:00:00,SIGNAL
9797,2022-08-24 23:00:00,1192.3514332573989,0.3458,long,-1,0.7238765551305946,XRPUSDT,0.1755639097744428,0.3471,2022-08-25 05:00:00,0 days 06:00:00,SIGNAL
9800,2022-09-29 22:00:00,826.6650384070339,0.4988,long,9800,-21.421090074128426,XRPUSDT,-5.195000000000004,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
9802,2022-10-08 00:00:00,788.2182404494488,0.5177,long,-1,0.679995876035662,XRPUSDT,0.1666409117249182,0.5196,2022-10-08 08:00:00,0 days 08:00:00,SIGNAL
9805,2022-10-13 20:00:00,837.3260438822049,0.48750000000000004,long,-1,12.23283110549264,XRPUSDT,2.9967999999999893,0.5031,2022-10-14 14:00:00,0 days 18:00:00,SIGNAL
9808,2022-10-17 16:00:00,859.4402856667526,0.4778,long,-1,-7.346495561879397,XRPUSDT,-1.7890330682293836,0.4702,2022-10-18 12:00:00,0 days 20:00:00,SIGNAL
9811,2022-10-25 22:00:00,886.2307498602547,0.4617,long,-1,1.3950158233550287,XRPUSDT,0.3409356725146203,0.4642,2022-10-26 07:00:00,0 days 09:00:00,SIGNAL
9814,2022-10-26 16:00:00,874.3358139028622,0.4683,long,-1,1.8014815109654596,XRPUSDT,0.4399743754003849,0.4713,2022-10-27 12:00:00,0 days 20:00:00,SIGNAL
9817,2022-11-22 00:00:00,1124.3111056695136,0.3645,long,-1,-9.468161114174658,XRPUSDT,-2.3103703703703666,0.3568,2022-11-22 08:00:00,0 days 08:00:00,SIGNAL
