ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5054,2022-01-14 06:00:00,2104.267507111109,0.1899,long,5054,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
5056,2022-01-18 00:00:00,2330.014489292662,0.1708,long,-1,-8.477291716393486,DOGEUSDT,-2.1301522248243545,0.1675,2022-01-18 09:00:00,0 days 09:00:00,SIGNAL
5059,2022-01-25 14:00:00,2822.4552008011865,0.1404,long,-1,3.154940423455601,DOGEUSDT,0.796153846153855,0.1418,2022-01-26 01:00:00,0 days 11:00:00,SIGNAL
5062,2022-02-07 22:00:00,2358.3069989272176,0.1683,long,-1,-8.568436819202253,DOGEUSDT,-2.1588235294117633,0.165,2022-02-08 02:00:00,0 days 04:00:00,SIGNAL
5065,2022-02-13 13:00:00,2591.4170002032706,0.1524,long,5065,-11.416992920710614,DOGEUSDT,-2.890875984251985,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
5067,2022-03-19 10:00:00,3241.8314774284104,0.1211,long,-1,7.311302531044301,DOGEUSDT,1.8623451692815873,0.1236,2022-03-19 19:00:00,0 days 09:00:00,SIGNAL
5070,2022-03-23 18:00:00,3081.0216778970757,0.128,long,5070,15.185770456235886,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
5072,2022-03-27 06:00:00,2836.580262256257,0.1402,long,-1,-1.362125841935392,DOGEUSDT,-0.34251069900141085,0.14,2022-03-27 10:00:00,0 days 04:00:00,SIGNAL
5075,2022-03-27 18:00:00,2816.5442675654604,0.1409,long,-1,23.122983473432182,DOGEUSDT,5.8266146202980895,0.1494,2022-03-28 16:00:00,0 days 22:00:00,SIGNAL
5078,2022-04-04 13:00:00,2662.377193139154,0.1509,long,5078,-20.871053723202067,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
5080,2022-04-04 23:00:00,2659.4159046204813,0.1494,long,5080,36.399957369721406,DOGEUSDT,9.16144578313252,0.1634,2022-04-05 19:00:00,0 days 20:00:00,TRAILING STOP
5082,2022-04-05 20:00:00,2427.190626474526,0.1668,long,5082,-7.44143879003636,DOGEUSDT,-1.8380485611510882,0.164065,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
5084,2022-04-10 16:00:00,2624.3890405914167,0.1537,long,-1,-8.672031145730283,DOGEUSDT,-2.149902407286924,0.1507,2022-04-10 23:00:00,0 days 07:00:00,SIGNAL
5087,2022-04-18 18:00:00,2908.2977696112257,0.1381,long,-1,2.9737344694274657,DOGEUSDT,0.7404055032585053,0.1394,2022-04-19 08:00:00,0 days 14:00:00,SIGNAL
5090,2022-04-25 14:00:00,2897.9112011848315,0.1387,long,5090,43.47534770309121,DOGEUSDT,10.8163698630137,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
5092,2022-04-25 23:00:00,2661.3760225512647,0.1544,long,-1,-2.6829331683339466,DOGEUSDT,-0.6529145077720248,0.1537,2022-04-26 04:00:00,0 days 05:00:00,SIGNAL
5095,2022-04-26 09:00:00,2496.2311879490967,0.1644,long,5095,-21.31926215917431,DOGEUSDT,-5.195000000000004,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
5097,2022-04-29 06:00:00,2855.9832240494775,0.1422,long,-1,-17.645692349789663,DOGEUSDT,-4.344936708860751,0.1363,2022-04-29 11:00:00,0 days 05:00:00,SIGNAL
5100,2022-05-27 14:00:00,5070.468534039482,0.0794,long,5100,-1.6663080743414125,DOGEUSDT,-0.41389168765743506,0.07923,2022-05-27 18:00:00,0 days 04:00:00,TRAILING STOP
5102,2022-05-27 19:00:00,5053.546142167747,0.0795,long,-1,12.322566913061861,DOGEUSDT,3.067169811320761,0.0821,2022-05-28 08:00:00,0 days 13:00:00,SIGNAL
5105,2022-06-19 08:00:00,7227.220075854177,0.05599,long,-1,31.464063961234963,DOGEUSDT,7.775584925879624,0.06046,2022-06-20 00:00:00,0 days 16:00:00,SIGNAL
5108,2022-06-21 11:00:00,6248.264677923606,0.06578,long,5108,-3.6808652182941524,DOGEUSDT,-0.8955640012161752,0.065322,2022-06-21 19:00:00,0 days 08:00:00,TRAILING STOP
5110,2022-10-26 22:00:00,5687.99962439709,0.07213,long,5110,22.141670449890945,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
5112,2022-10-28 13:00:00,4966.458959132461,0.0835,long,5112,-3.8683128025313636,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
5114,2022-10-29 11:00:00,4011.3037447109705,0.10319,long,5114,106.6377121687792,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
5116,2022-10-29 19:00:00,3294.721193143705,0.13214,long,5116,-22.74225782303554,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
5118,2022-11-12 11:00:00,4699.2772717657745,0.09164,long,-1,-7.4806385106057585,DOGEUSDT,-1.7370907900480081,0.09023,2022-11-12 19:00:00,0 days 08:00:00,SIGNAL
5121,2022-11-25 20:00:00,4793.322860043346,0.08953,long,-1,11.256687337754414,DOGEUSDT,2.623042555567971,0.09206,2022-11-26 09:00:00,0 days 13:00:00,SIGNAL
5124,2022-11-27 08:00:00,4451.539592111564,0.09692,long,5124,11.595630744598271,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
