ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9031,2022-01-26 20:00:00,625.4506176246667,0.6388,long,9031,-20.696633152416535,XRPUSDT,-5.180143237319976,0.606955,2022-01-26 21:00:00,0 days 01:00:00,TRAILING STOP
9033,2022-02-12 23:00:00,477.9035748173478,0.8275,long,-1,-8.57296885757595,XRPUSDT,-2.1678187311178228,0.8112,2022-02-13 18:00:00,0 days 19:00:00,SIGNAL
9036,2022-04-15 00:00:00,542.2092085799102,0.7262,long,-1,28.137513111887575,XRPUSDT,7.145992839438171,0.7796,2022-04-15 22:00:00,0 days 22:00:00,SIGNAL
9039,2022-04-21 17:00:00,527.0179572609746,0.7578,long,-1,-13.065987301801256,XRPUSDT,-3.2716152019002362,0.7345,2022-04-21 21:00:00,0 days 04:00:00,SIGNAL
9042,2022-04-26 21:00:00,-611.2519197949159,0.649,short,-1,-2.2006902868376166,XRPUSDT,-0.5547457627118595,0.6513,2022-04-27 10:00:00,0 days 13:00:00,SIGNAL
9045,2022-04-29 11:00:00,-641.9240731776343,0.6174,short,-1,-3.362911834562993,XRPUSDT,-0.8485260770975063,0.6214,2022-04-30 10:00:00,0 days 23:00:00,SIGNAL
9048,2022-05-05 15:00:00,-641.1473218658487,0.617,short,-1,6.396855059719938,XRPUSDT,1.6170502431118297,0.6058,2022-05-06 10:00:00,0 days 19:00:00,SIGNAL
9051,2022-05-11 23:00:00,-967.4143437544241,0.41030000000000005,short,9051,30.58655066068672,XRPUSDT,7.705777479892792,0.3778949999999999,2022-05-12 06:00:00,0 days 07:00:00,TRAILING STOP
9053,2022-05-18 16:00:00,-988.3308096509179,0.4078,short,-1,1.8650790708922274,XRPUSDT,0.46275134870033835,0.4051,2022-05-19 08:00:00,0 days 16:00:00,SIGNAL
9056,2022-05-19 14:00:00,982.4986540347095,0.4106,long,9056,1.794189917065471,XRPUSDT,0.4447515830491929,0.41325,2022-05-20 14:00:00,1 days 00:00:00,TRAILING STOP
9058,2022-05-22 16:00:00,967.8150212141919,0.4172,long,-1,-0.6141754124625476,XRPUSDT,-0.15210930009588258,0.4174,2022-05-22 20:00:00,0 days 04:00:00,SIGNAL
9061,2022-05-23 17:00:00,949.5406127509726,0.425,long,-1,-16.553721318332755,XRPUSDT,-4.101976470588223,0.40840000000000004,2022-05-23 20:00:00,0 days 03:00:00,SIGNAL
9064,2022-06-15 19:00:00,1251.4606991359763,0.3199,long,9064,7.350679679301034,XRPUSDT,1.8360987808690294,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
9066,2022-06-23 23:00:00,1203.7475881431708,0.3339,long,9066,33.38445874761751,XRPUSDT,8.30601078167118,0.36233000000000004,2022-06-24 15:00:00,0 days 16:00:00,TRAILING STOP
9068,2022-06-27 15:00:00,-1154.8803122708111,0.3537,short,-1,0.1078658211661202,XRPUSDT,0.026406559230993186,0.3529,2022-06-28 09:00:00,0 days 18:00:00,SIGNAL
9071,2022-08-24 23:00:00,1181.6682616800883,0.3458,long,-1,0.7173908016660091,XRPUSDT,0.1755639097744428,0.3471,2022-08-25 11:00:00,0 days 12:00:00,SIGNAL
9074,2022-09-28 05:00:00,-956.3446124229212,0.4272,short,-1,-9.911459928689867,XRPUSDT,-2.426006554307105,0.4367,2022-09-28 16:00:00,0 days 11:00:00,SIGNAL
9077,2022-09-29 22:00:00,815.2881740462116,0.4988000000000001,long,9077,-21.12628525608036,XRPUSDT,-5.195000000000014,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
9079,2022-10-08 00:00:00,777.3704948793693,0.5177,long,-1,0.43765958861703436,XRPUSDT,0.10875024145256613,0.5193,2022-10-08 12:00:00,0 days 12:00:00,SIGNAL
9082,2022-10-13 20:00:00,825.7069736867685,0.4875,long,-1,5.79398583436006,XRPUSDT,1.4393846153846168,0.4955,2022-10-14 15:00:00,0 days 19:00:00,SIGNAL
9085,2022-10-17 16:00:00,844.892819589042,0.4778,long,-1,-11.611193041048267,XRPUSDT,-2.876266220175801,0.465,2022-10-18 15:00:00,0 days 23:00:00,SIGNAL
9088,2022-10-21 03:00:00,-892.7265803161124,0.4497,short,-1,-1.160366009094893,XRPUSDT,-0.2890371358683592,0.4501,2022-10-21 19:00:00,0 days 16:00:00,SIGNAL
9091,2022-10-25 22:00:00,868.8283065836378,0.4617,long,-1,-0.3682963191608036,XRPUSDT,-0.09181286549707592,0.4622,2022-10-27 23:00:00,2 days 01:00:00,SIGNAL
9094,2022-11-21 21:00:00,1121.8585831370951,0.3574,long,-1,19.595503871655634,XRPUSDT,4.88724118634583,0.3756,2022-11-23 10:00:00,1 days 13:00:00,SIGNAL
9097,2022-11-25 17:00:00,-1009.6724733489252,0.4012,short,-1,-2.3261844113485903,XRPUSDT,-0.5742522432701899,0.4027,2022-11-27 11:00:00,1 days 18:00:00,SIGNAL
9100,2022-11-28 18:00:00,1046.8810997673247,0.3863,long,-1,11.741190286330465,XRPUSDT,2.9032876003106423,0.3983,2022-11-30 13:00:00,1 days 19:00:00,SIGNAL
