ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6879,2022-01-07 05:00:00,-533.4406615944462,0.7492,short,-1,-12.06616104493558,XRPUSDT,-3.01915376401495,0.7703,2022-01-07 10:00:00,0 days 05:00:00,SIGNAL
6882,2022-01-07 16:00:00,-530.8601686885861,0.7482,short,-1,-7.968158045998844,XRPUSDT,-2.0061347233360154,0.7617,2022-01-07 23:00:00,0 days 07:00:00,SIGNAL
6885,2022-01-23 20:00:00,-666.2134365833108,0.5938,short,6885,-20.590851886376992,XRPUSDT,-5.204999999999998,0.62349,2022-01-23 23:00:00,0 days 03:00:00,TRAILING STOP
6887,2022-02-12 23:00:00,473.09182153742057,0.8275,long,-1,-2.909751248365933,XRPUSDT,-0.7432628398791612,0.823,2022-02-13 16:00:00,0 days 17:00:00,SIGNAL
6890,2022-03-29 16:00:00,-455.01351814855445,0.8591,short,-1,-3.150240591549694,XRPUSDT,-0.8058898847631222,0.8643,2022-03-30 06:00:00,0 days 14:00:00,SIGNAL
6893,2022-04-18 21:00:00,515.0075148348019,0.7579,long,-1,2.3063066529332126,XRPUSDT,0.5908695078506405,0.7639,2022-04-19 12:00:00,0 days 15:00:00,SIGNAL
6896,2022-04-26 21:00:00,-601.9619400275295,0.649,short,-1,-2.7095510844519044,XRPUSDT,-0.6935593220338954,0.6522,2022-04-27 05:00:00,0 days 08:00:00,SIGNAL
6899,2022-05-05 15:00:00,-632.2996701082924,0.617,short,-1,2.6375748438897055,XRPUSDT,0.6760777957860551,0.6116,2022-05-06 03:00:00,0 days 12:00:00,SIGNAL
6902,2022-05-11 23:00:00,-952.2766619659383,0.4103,short,6902,30.107945527428004,XRPUSDT,7.705777479892766,0.377895,2022-05-12 06:00:00,0 days 07:00:00,TRAILING STOP
6904,2022-05-25 21:00:00,972.8658360386906,0.4078,long,-1,-8.082666652393051,XRPUSDT,-2.0372976949485055,0.4003,2022-05-26 07:00:00,0 days 10:00:00,SIGNAL
6907,2022-06-08 22:00:00,980.4460782245943,0.403,long,-1,-3.630689872273509,XRPUSDT,-0.9188833746898297,0.4001,2022-06-09 01:00:00,0 days 03:00:00,SIGNAL
6910,2022-06-15 19:00:00,1232.8676366446352,0.3199,long,6910,7.241469980006892,XRPUSDT,1.8360987808690294,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
6912,2022-06-24 03:00:00,1085.9840990712519,0.3646,long,-1,0.7269577559183096,XRPUSDT,0.18359846407021738,0.366,2022-06-24 15:00:00,0 days 12:00:00,SIGNAL
6915,2022-09-29 23:00:00,827.2121379075624,0.47879999999999995,long,6915,-9.58487395344935,XRPUSDT,-2.4199999999999853,0.46816,2022-09-30 12:00:00,0 days 13:00:00,TRAILING STOP
6917,2022-10-08 00:00:00,761.1964278257508,0.5177,long,-1,-1.3204474433493556,XRPUSDT,-0.3350782306355097,0.517,2022-10-08 10:00:00,0 days 10:00:00,SIGNAL
6920,2022-10-13 20:00:00,807.8103897895063,0.4875,long,-1,5.668405505153016,XRPUSDT,1.4393846153846281,0.49550000000000005,2022-10-14 15:00:00,0 days 19:00:00,SIGNAL
6923,2022-10-14 21:00:00,-807.3183024833655,0.4892,short,-1,0.8263710144219744,XRPUSDT,0.2092395748160265,0.4872,2022-10-15 16:00:00,0 days 19:00:00,SIGNAL
6926,2022-10-21 03:00:00,-878.7927550459367,0.4497,short,-1,1.6726941299544087,XRPUSDT,0.4232599510784899,0.4469,2022-10-21 04:00:00,0 days 01:00:00,SIGNAL
6929,2022-10-21 20:00:00,873.1274614484934,0.4529,long,-1,7.233861018100755,XRPUSDT,1.8293221461691291,0.4621,2022-10-22 18:00:00,0 days 22:00:00,SIGNAL
6932,2022-10-25 22:00:00,859.6161017257224,0.4617,long,-1,-2.8547850738311356,XRPUSDT,-0.719298245614038,0.4593,2022-10-26 05:00:00,0 days 07:00:00,SIGNAL
6935,2022-10-26 14:00:00,852.4722898228175,0.4649,long,-1,4.487414133627345,XRPUSDT,1.1322865132286597,0.4711,2022-10-27 10:00:00,0 days 20:00:00,SIGNAL
6938,2022-11-22 00:00:00,1089.7419856765785,0.3645,long,-1,9.765504856243508,XRPUSDT,2.4585185185185146,0.3742,2022-11-23 06:00:00,1 days 06:00:00,SIGNAL
