ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
530,2022-01-24 21:00:00,363.9347901642983,1.098,long,530,-20.759240759240736,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
532,2022-01-26 18:00:00,361.47413084917997,1.094,long,532,-11.281228075965522,ADAUSDT,-2.8527376599634384,1.06495,2022-01-26 21:00:00,0 days 03:00:00,TRAILING STOP
534,2022-02-03 22:00:00,372.34726091423613,1.056,long,-1,35.295169209321344,ADAUSDT,8.976420454545451,1.153,2022-02-05 13:00:00,1 days 15:00:00,SIGNAL
537,2022-02-23 18:00:00,430.8403545591362,0.93,long,-1,-5.535867715730346,ADAUSDT,-1.3816129032258075,0.919,2022-02-23 19:00:00,0 days 01:00:00,SIGNAL
540,2022-03-16 15:00:00,486.1688452006909,0.822,long,-1,4.543247858400461,ADAUSDT,1.1368613138686143,0.833,2022-03-17 21:00:00,1 days 06:00:00,SIGNAL
543,2022-03-22 18:00:00,410.3101166560179,0.976,long,543,56.687522519432946,ADAUSDT,14.155507172131147,1.11625,2022-03-25 00:00:00,2 days 06:00:00,TRAILING STOP
545,2022-03-28 00:00:00,347.44809296045474,1.184,long,545,-2.5756153407111255,ADAUSDT,-0.6260937499999811,1.1789500000000002,2022-03-28 21:00:00,0 days 21:00:00,TRAILING STOP
547,2022-04-13 16:00:00,422.6995201702633,0.972,long,-1,-7.578156997612487,ADAUSDT,-1.8444444444444459,0.956,2022-04-14 11:00:00,0 days 19:00:00,SIGNAL
550,2022-04-18 19:00:00,440.161092820705,0.929,long,-1,3.5793900068179285,ADAUSDT,0.8753498385360494,0.939,2022-04-20 23:00:00,2 days 04:00:00,SIGNAL
553,2022-05-30 10:00:00,789.345484430762,0.5195,long,553,91.36602546519732,ADAUSDT,22.280865255052948,0.636405,2022-05-31 12:00:00,1 days 02:00:00,TRAILING STOP
555,2022-06-14 12:00:00,869.1557006994266,0.49299999999999994,long,555,-10.712039806625114,ADAUSDT,-2.4999290060851758,0.48165,2022-06-14 18:00:00,0 days 06:00:00,TRAILING STOP
557,2022-07-27 19:00:00,864.4617882576997,0.493,long,557,-3.680640567409539,ADAUSDT,-0.8636359026369226,0.48972499999999997,2022-07-28 12:00:00,0 days 17:00:00,TRAILING STOP
559,2022-08-23 00:00:00,921.8727386571718,0.46140000000000003,long,-1,-5.915933925784673,ADAUSDT,-1.3908322496749035,0.4559,2022-08-24 02:00:00,1 days 02:00:00,SIGNAL
562,2022-08-25 20:00:00,906.7370466123278,0.4678,long,562,-9.988171004328501,ADAUSDT,-2.354747755451033,0.45771000000000006,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
564,2022-09-21 11:00:00,936.0820783586896,0.451,long,-1,-0.09622923765530389,ADAUSDT,-0.022793791574286626,0.4518,2022-09-21 18:00:00,0 days 07:00:00,SIGNAL
567,2022-09-21 19:00:00,917.1316223429512,0.4605,long,567,-22.02755724963835,ADAUSDT,-5.2156091205211785,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
569,2022-09-22 21:00:00,906.1945100566182,0.4611,long,569,-7.60272273588477,ADAUSDT,-1.8195022771633071,0.453625,2022-09-23 08:00:00,0 days 11:00:00,TRAILING STOP
571,2022-10-25 16:00:00,1114.9632112090287,0.3735,long,-1,37.14934773795253,ADAUSDT,8.920722891566271,0.4076,2022-10-26 11:00:00,0 days 19:00:00,SIGNAL
