ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4505,2022-01-14 06:00:00,2104.267507111109,0.1899,long,4505,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
4507,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,4507,-8.852758953215128,DOGEUSDT,-2.2244986737400625,0.18467999999999998,2022-01-14 23:00:00,0 days 11:00:00,TRAILING STOP
4509,2022-01-25 15:00:00,2854.4502288440294,0.1388,long,4509,12.196623388065076,DOGEUSDT,3.0784185878962558,0.143355,2022-01-26 21:00:00,1 days 06:00:00,TRAILING STOP
4511,2022-02-07 22:00:00,2368.595243929735,0.1683,long,4511,-20.709066407797813,DOGEUSDT,-5.195000000000003,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
4513,2022-02-08 23:00:00,2490.5107572438183,0.1583,long,-1,-4.022922026175928,DOGEUSDT,-1.020404295641185,0.157,2022-02-10 03:00:00,1 days 04:00:00,SIGNAL
4516,2022-02-13 14:00:00,2510.797980375065,0.1568,long,4516,-20.452357756620025,DOGEUSDT,-5.195000000000009,0.14895999999999998,2022-02-13 23:00:00,0 days 09:00:00,TRAILING STOP
4518,2022-03-19 13:00:00,3159.8275600701727,0.12330000000000002,long,4518,-16.34158539758821,DOGEUSDT,-4.194379562043822,0.11836999999999999,2022-03-20 17:00:00,1 days 04:00:00,TRAILING STOP
4520,2022-03-23 18:00:00,3018.29442288408,0.128,long,4520,14.876599734455285,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
4522,2022-03-27 09:00:00,2745.51504745031,0.1418,long,4522,6.613135822368807,DOGEUSDT,1.698663610719325,0.144495,2022-03-28 23:00:00,1 days 14:00:00,TRAILING STOP
4524,2022-04-04 13:00:00,2588.703376985216,0.1509,long,4524,-20.29350589154823,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
4526,2022-04-04 23:00:00,2585.8240338146575,0.1494,long,4526,35.392690715627936,DOGEUSDT,9.16144578313252,0.1634,2022-04-05 19:00:00,0 days 20:00:00,TRAILING STOP
4528,2022-04-05 20:00:00,2360.0249384396907,0.1668,long,4528,-7.235517857889438,DOGEUSDT,-1.8380485611510882,0.164065,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
4530,2022-04-10 16:00:00,2551.7664399354335,0.1537,long,4530,-13.352041343969002,DOGEUSDT,-3.4043396226415203,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
4532,2022-04-25 15:00:00,2802.4371315813714,0.139,long,4532,41.20144472069493,DOGEUSDT,10.576982014388475,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
4534,2022-04-25 23:00:00,2576.2358690224246,0.1544,long,4534,3.7855725106588696,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
4536,2022-05-27 21:00:00,4920.088596556175,0.0811,long,-1,2.1510627344143076,DOGEUSDT,0.5390875462391977,0.0817,2022-05-29 20:00:00,1 days 23:00:00,SIGNAL
4539,2022-06-19 17:00:00,6929.945441812904,0.05756,long,4539,11.570191865005429,DOGEUSDT,2.9006141417651086,0.059346499999999996,2022-06-20 00:00:00,0 days 07:00:00,TRAILING STOP
4541,2022-06-21 11:00:00,6100.162446511457,0.06578,long,4541,-3.593617897564793,DOGEUSDT,-0.8955640012161752,0.065322,2022-06-21 19:00:00,0 days 08:00:00,TRAILING STOP
4543,2022-10-26 22:00:00,5553.177320914802,0.07213,long,4543,21.616847803947746,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
4545,2022-10-28 13:00:00,4848.739289435497,0.0835,long,4545,-3.7766224233002674,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
4547,2022-10-28 20:00:00,4768.320480862759,0.08478,long,4547,82.22257951080162,DOGEUSDT,20.339124203821672,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
4549,2022-10-29 11:00:00,4075.4263840242734,0.10319,long,4549,108.34236780938242,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
4551,2022-10-29 19:00:00,3347.388912207466,0.13214,long,4551,-23.105803864015225,DOGEUSDT,-5.2237286211593865,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
4553,2022-10-29 21:00:00,3398.893359282522,0.12873,long,4553,-22.697922016769642,DOGEUSDT,-5.1876275926357724,0.12230299999999998,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
4555,2022-11-25 20:00:00,4836.257334376053,0.08953,long,4555,-3.859045595520671,DOGEUSDT,-0.8912548866301743,0.0889105,2022-11-26 22:00:00,1 days 02:00:00,TRAILING STOP
4557,2022-11-27 08:00:00,4460.043784967073,0.09692,long,4557,11.617782963643585,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
