ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2709,2022-01-21 22:00:00,-350.21945626678314,1.141,short,2709,29.63024705355993,ADAUSDT,7.414969325153374,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
2711,2022-01-24 21:00:00,369.3265290362752,1.098,long,2711,-21.06679147541106,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
2713,2022-02-22 05:00:00,-489.404121629139,0.82,short,2713,-20.8882573152533,ADAUSDT,-5.205000000000004,0.861,2022-02-22 10:00:00,0 days 05:00:00,TRAILING STOP
2715,2022-02-22 15:00:00,446.7242989323154,0.888,long,-1,13.041222458731095,ADAUSDT,3.2875000000000028,0.919,2022-02-23 19:00:00,1 days 04:00:00,SIGNAL
2718,2022-03-16 15:00:00,486.8983442189059,0.822,long,-1,8.927768039597867,ADAUSDT,2.230656934306572,0.842,2022-03-17 12:00:00,0 days 21:00:00,SIGNAL
2721,2022-03-21 21:00:00,444.65925851805446,0.902,long,-1,24.07385225616744,ADAUSDT,6.002217294900215,0.958,2022-03-22 20:00:00,0 days 23:00:00,SIGNAL
2724,2022-03-23 16:00:00,379.04596169080776,1.071,long,-1,30.617437555574984,ADAUSDT,7.542016806722686,1.154,2022-03-24 22:00:00,1 days 06:00:00,SIGNAL
2727,2022-03-28 18:00:00,338.9109622625472,1.218,long,-1,-6.2427399248761235,ADAUSDT,-1.5123152709359617,1.202,2022-03-28 22:00:00,0 days 04:00:00,SIGNAL
2730,2022-04-18 18:00:00,446.96450042307504,0.921,long,-1,11.679182396054912,ADAUSDT,2.83713355048859,0.949,2022-04-20 07:00:00,1 days 13:00:00,SIGNAL
2733,2022-05-09 18:00:00,-643.5431736157232,0.6424,short,2733,-10.425206349622647,ADAUSDT,-2.5217465753424695,0.6573,2022-05-09 20:00:00,0 days 02:00:00,TRAILING STOP
2735,2022-05-09 21:00:00,-645.6266829654022,0.6373,short,2735,2.6055588325768912,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
2737,2022-05-10 18:00:00,612.4252656892982,0.6727,long,2737,-21.402281840106447,ADAUSDT,-5.194999999999996,0.639065,2022-05-10 20:00:00,0 days 02:00:00,TRAILING STOP
2739,2022-05-27 14:00:00,854.7217946359692,0.47709999999999997,long,2739,-21.265691930991547,ADAUSDT,-5.214892056172705,0.45315,2022-05-27 17:00:00,0 days 03:00:00,TRAILING STOP
2741,2022-05-30 13:00:00,753.836708790463,0.5352,long,-1,-1.5599896851709847,ADAUSDT,-0.38665919282511224,0.5342,2022-05-30 20:00:00,0 days 07:00:00,SIGNAL
2744,2022-05-30 22:00:00,718.6126921459398,0.5609,long,2744,53.398452751109424,ADAUSDT,13.247939917988955,0.636405,2022-05-31 12:00:00,0 days 14:00:00,TRAILING STOP
2746,2022-06-14 12:00:00,839.7133559711149,0.49300000000000005,long,2746,-10.349173212669424,ADAUSDT,-2.499929006085198,0.48165,2022-06-14 18:00:00,0 days 06:00:00,TRAILING STOP
2748,2022-07-05 16:00:00,-916.818024820546,0.4491,short,-1,-9.266646504071174,ADAUSDT,-2.2505900690269396,0.4583,2022-07-05 21:00:00,0 days 05:00:00,SIGNAL
2751,2022-07-27 19:00:00,831.4229150586531,0.493,long,-1,5.077416599971684,ADAUSDT,1.2387221095334677,0.5001,2022-07-28 08:00:00,0 days 13:00:00,SIGNAL
2754,2022-09-19 15:00:00,915.5658778410408,0.4488,long,-1,-4.84627330458816,ADAUSDT,-1.1794117647058735,0.4444,2022-09-20 10:00:00,0 days 19:00:00,SIGNAL
2757,2022-09-21 19:00:00,890.3946125119809,0.4605,long,2757,-21.38539095595928,ADAUSDT,-5.2156091205211785,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
2759,2022-09-22 09:00:00,896.2988824894168,0.4527,long,2759,0.01673838163049801,ADAUSDT,0.004125248508948331,0.453625,2022-09-23 08:00:00,0 days 23:00:00,TRAILING STOP
2761,2022-10-14 12:00:00,-1070.3646927353668,0.379,short,-1,10.11730114867322,ADAUSDT,2.493984168865432,0.3688,2022-10-15 05:00:00,0 days 17:00:00,SIGNAL
2764,2022-10-25 16:00:00,1091.8308980654733,0.3735,long,-1,26.998248531914015,ADAUSDT,6.620481927710848,0.399,2022-10-26 04:00:00,0 days 12:00:00,SIGNAL
2767,2022-11-21 09:00:00,-1360.6189485789841,0.3036,short,-1,-3.0053351336213225,ADAUSDT,-0.7275362318840731,0.3052,2022-11-21 12:00:00,0 days 03:00:00,SIGNAL
