ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3262,2022-01-24 21:00:00,363.9347901642983,1.098,long,3262,-20.759240759240736,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
3264,2022-01-26 18:00:00,361.47413084917997,1.094,long,3264,-11.281228075965522,ADAUSDT,-2.8527376599634384,1.06495,2022-01-26 21:00:00,0 days 03:00:00,TRAILING STOP
3266,2022-02-22 15:00:00,442.2932593086989,0.888,long,-1,17.772227745542153,ADAUSDT,4.525000000000003,0.93,2022-02-23 18:00:00,1 days 03:00:00,SIGNAL
3269,2022-03-16 15:00:00,483.25164699133654,0.822,long,-1,8.860902199233156,ADAUSDT,2.230656934306572,0.842,2022-03-17 17:00:00,1 days 02:00:00,SIGNAL
3272,2022-03-22 18:00:00,408.73847406123497,0.976,long,-1,-4.472825121652143,ADAUSDT,-1.121209016393455,0.9669999999999999,2022-03-22 21:00:00,0 days 03:00:00,SIGNAL
3275,2022-03-23 16:00:00,370.92009408276726,1.071,long,3275,15.972839281462692,ADAUSDT,4.020798319327732,1.11625,2022-03-25 00:00:00,1 days 08:00:00,TRAILING STOP
3277,2022-03-28 00:00:00,338.5284774801852,1.184,long,3277,-2.5094946771366633,ADAUSDT,-0.6260937499999811,1.1789500000000002,2022-03-28 21:00:00,0 days 21:00:00,TRAILING STOP
3279,2022-04-18 18:00:00,435.12643456374974,0.921,long,-1,2.241336264437878,ADAUSDT,0.5592833876221506,0.928,2022-04-19 10:00:00,0 days 16:00:00,SIGNAL
3282,2022-05-30 10:00:00,771.4420389453396,0.5195,long,3282,89.29371785287783,ADAUSDT,22.28086525505294,0.636405,2022-05-31 12:00:00,1 days 02:00:00,TRAILING STOP
3284,2022-06-14 12:00:00,849.4420493100886,0.49299999999999994,long,3284,-10.469075953029463,ADAUSDT,-2.499929006085164,0.4816500000000001,2022-06-14 18:00:00,0 days 06:00:00,TRAILING STOP
3286,2022-07-27 19:00:00,844.8546012837178,0.49299999999999994,long,-1,4.062229893892395,ADAUSDT,0.9752941176470644,0.49879999999999997,2022-07-28 10:00:00,0 days 15:00:00,SIGNAL
3289,2022-08-22 22:00:00,920.840584239424,0.4533,long,-1,1.556957259832061,ADAUSDT,0.3729980145599044,0.4559,2022-08-24 02:00:00,1 days 04:00:00,SIGNAL
3292,2022-08-25 21:00:00,883.1381542586206,0.473,long,3292,-14.325127890164275,ADAUSDT,-3.429325581395331,0.45771000000000006,2022-08-26 15:00:00,0 days 18:00:00,TRAILING STOP
3294,2022-08-29 16:00:00,929.7777846543004,0.4461,long,-1,-3.151667756642684,ADAUSDT,-0.7598520511096172,0.4436,2022-08-30 15:00:00,0 days 23:00:00,SIGNAL
3297,2022-09-19 15:00:00,922.7811182861014,0.4488,long,-1,-1.750146668941421,ADAUSDT,-0.42259358288770077,0.4478,2022-09-20 07:00:00,0 days 16:00:00,SIGNAL
3300,2022-09-21 13:00:00,912.6477420217648,0.4535,long,-1,-4.657058897988695,ADAUSDT,-1.1252039691290048,0.4493,2022-09-21 14:00:00,0 days 01:00:00,SIGNAL
3303,2022-09-21 19:00:00,896.7506623248669,0.4605,long,3303,-21.5380497976392,ADAUSDT,-5.215609120521179,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
3305,2022-09-22 21:00:00,886.0566000466141,0.4611,long,3305,-7.433771208826087,ADAUSDT,-1.819502277163307,0.453625,2022-09-23 08:00:00,0 days 11:00:00,TRAILING STOP
3307,2022-09-29 20:00:00,937.9618186836435,0.4341,long,-1,-2.032469464905557,ADAUSDT,-0.4991706979958461,0.4328,2022-09-30 12:00:00,0 days 16:00:00,SIGNAL
3310,2022-10-25 16:00:00,1089.0983971706623,0.3735,long,-1,28.45389363432042,ADAUSDT,6.994939759036138,0.4004,2022-10-26 05:00:00,0 days 13:00:00,SIGNAL
