ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5522,2022-01-14 06:00:00,2104.267507111109,0.1899,long,5522,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
5524,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,5524,-8.852758953215128,DOGEUSDT,-2.2244986737400625,0.18467999999999998,2022-01-14 23:00:00,0 days 11:00:00,TRAILING STOP
5526,2022-01-25 14:00:00,2821.920881506775,0.1404,long,5526,7.538042045120602,DOGEUSDT,1.9025961538461633,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
5528,2022-02-07 22:00:00,2363.0647300669557,0.1683,long,5528,-20.66071210195047,DOGEUSDT,-5.195000000000003,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
5530,2022-02-13 14:00:00,2510.0496152058963,0.1568,long,5530,-20.446261753559615,DOGEUSDT,-5.195000000000008,0.14895999999999998,2022-02-13 23:00:00,0 days 09:00:00,TRAILING STOP
5532,2022-03-15 00:00:00,3419.5839550549263,0.1139,long,-1,-1.1205976620715092,DOGEUSDT,-0.28770851624232036,0.1138,2022-03-16 19:00:00,1 days 19:00:00,SIGNAL
5535,2022-03-19 10:00:00,3211.7715911219357,0.1211,long,5535,-9.537259386688842,DOGEUSDT,-2.4520809248554882,0.11837,2022-03-20 17:00:00,1 days 07:00:00,TRAILING STOP
5537,2022-03-23 18:00:00,3026.2591446325932,0.128,long,5537,14.915856334656572,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
5539,2022-03-27 09:00:00,2752.759954787217,0.1418,long,5539,6.630586666895751,DOGEUSDT,1.6986636107193247,0.144495,2022-03-28 23:00:00,1 days 14:00:00,TRAILING STOP
5541,2022-04-04 13:00:00,2595.534487274126,0.1509,long,5541,-20.34705670703612,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
5543,2022-04-04 23:00:00,2592.6475460485212,0.1494,long,5543,35.48608549227528,DOGEUSDT,9.16144578313252,0.1634,2022-04-05 19:00:00,0 days 20:00:00,TRAILING STOP
5545,2022-04-05 20:00:00,2366.252608547587,0.1668,long,5545,-7.254611053704783,DOGEUSDT,-1.8380485611510882,0.164065,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
5547,2022-04-10 16:00:00,2558.500080466718,0.1537,long,5547,-13.387274916039733,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
5549,2022-04-25 15:00:00,2809.8322457894214,0.139,long,5549,41.31016772675725,DOGEUSDT,10.576982014388474,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
5551,2022-04-25 23:00:00,2583.0340798595557,0.1544,long,5551,3.7955619376271668,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
5553,2022-04-29 07:00:00,2829.878300026965,0.1412,long,5553,-20.758119489319828,DOGEUSDT,-5.195000000000008,0.13413999999999998,2022-04-29 18:00:00,0 days 11:00:00,TRAILING STOP
5555,2022-05-27 21:00:00,4881.868389411913,0.0811,long,-1,2.1343528598508366,DOGEUSDT,0.5390875462391977,0.0817,2022-05-29 20:00:00,1 days 23:00:00,SIGNAL
5558,2022-06-19 17:00:00,6876.112274973201,0.05756,long,5558,11.480312359565398,DOGEUSDT,2.9006141417650966,0.05934649999999999,2022-06-20 00:00:00,0 days 07:00:00,TRAILING STOP
5560,2022-06-21 11:00:00,6052.775195704121,0.06578,long,5560,-3.5657019733396895,DOGEUSDT,-0.8955640012161752,0.065322,2022-06-21 19:00:00,0 days 08:00:00,TRAILING STOP
5562,2022-10-26 22:00:00,5510.039157170607,0.07213,long,5562,21.448923917078883,DOGEUSDT,5.396782198807713,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
5564,2022-10-28 13:00:00,4811.07333761494,0.0835,long,5564,-3.7472848842516324,DOGEUSDT,-0.9327994011976235,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
5566,2022-10-28 20:00:00,4731.279238020836,0.08478,long,5566,81.58385848796512,DOGEUSDT,20.339124203821676,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
5568,2022-10-29 11:00:00,4043.767677571784,0.10319,long,5568,107.50074318029075,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
5570,2022-10-29 19:00:00,3321.3857427306925,0.13214,long,5570,-22.926313476273915,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
5572,2022-10-29 21:00:00,3372.4900932226424,0.12873,long,5572,-22.521600134713985,DOGEUSDT,-5.1876275926357724,0.12230299999999998,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
5574,2022-11-25 20:00:00,4798.688344815132,0.08953,long,5574,-3.829067777205935,DOGEUSDT,-0.8912548866301742,0.0889105,2022-11-26 22:00:00,1 days 02:00:00,TRAILING STOP
5576,2022-11-27 08:00:00,4425.397295582053,0.09692,long,5576,11.527533761273853,DOGEUSDT,2.6876377424679982,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
