ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4076,2022-01-14 06:00:00,2104.267507111109,0.1899,long,4076,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
4078,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,4078,-8.852758953215128,DOGEUSDT,-2.2244986737400625,0.18467999999999998,2022-01-14 23:00:00,0 days 11:00:00,TRAILING STOP
4080,2022-01-25 14:00:00,2821.920881506775,0.1404,long,4080,7.538042045120602,DOGEUSDT,1.9025961538461633,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
4082,2022-02-07 22:00:00,2363.0647300669557,0.1683,long,4082,-20.66071210195047,DOGEUSDT,-5.195000000000003,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
4084,2022-02-13 13:00:00,2580.824784683833,0.1524,long,4084,-11.370326849757705,DOGEUSDT,-2.8908759842519847,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
4086,2022-03-19 13:00:00,3173.592750104698,0.12330000000000002,long,-1,-4.587110961001396,DOGEUSDT,-1.1722627737226443,0.1221,2022-03-20 03:00:00,0 days 14:00:00,SIGNAL
4089,2022-03-23 18:00:00,3049.902190635903,0.128,long,4089,15.032388416228146,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
4091,2022-03-26 20:00:00,2909.6964098404746,0.1352,long,-1,11.712400958530939,DOGEUSDT,2.9772928994083037,0.1395,2022-03-27 12:00:00,0 days 16:00:00,SIGNAL
4094,2022-03-27 21:00:00,2765.4164546616817,0.1431,long,4094,3.06243600897464,DOGEUSDT,0.773867924528307,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
4096,2022-04-04 13:00:00,2626.527302773725,0.1509,long,4096,-20.59001729090543,DOGEUSDT,-5.1949999999999985,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
4098,2022-04-04 23:00:00,2623.6058890966065,0.1494,long,4098,35.90981852524303,DOGEUSDT,9.16144578313252,0.1634,2022-04-05 19:00:00,0 days 20:00:00,TRAILING STOP
4100,2022-04-05 20:00:00,2394.507609928508,0.1668,long,4100,-7.3412370735135015,DOGEUSDT,-1.8380485611510882,0.164065,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
4102,2022-04-10 16:00:00,2589.050674704011,0.1537,long,4102,-13.547129983868542,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
4104,2022-04-25 14:00:00,2847.4810477270194,0.1387,long,4104,42.71877915972031,DOGEUSDT,10.816369863013703,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
4106,2022-04-25 23:00:00,2615.062111631107,0.1544,long,4106,3.8426245680729187,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
4108,2022-04-29 05:00:00,2797.602677678431,0.1446,long,4108,-21.015507386640085,DOGEUSDT,-5.19500000000001,0.13737,2022-04-29 09:00:00,0 days 04:00:00,TRAILING STOP
