ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3830,2022-01-10 19:00:00,0.00960472139366386,41604.58,long,-1,1.1717321164501855,BTCUSDT,0.2932259621416589,41809.99,2022-01-11 12:00:00,0 days 17:00:00,SIGNAL
3833,2022-01-19 18:00:00,0.009485763494430588,42151.0,long,3833,-10.349335597930887,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
3835,2022-01-21 05:00:00,-0.010240626264670328,38842.03,short,-1,34.47687947717381,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
3838,2022-01-24 13:00:00,-0.012219731903135434,33114.89,short,-1,-16.74583066283,BTCUSDT,-4.138297424512056,34417.75,2022-01-24 17:00:00,0 days 04:00:00,SIGNAL
3841,2022-01-25 19:00:00,0.01075317576186562,37320.08,long,3841,-11.206257564379609,BTCUSDT,-2.792423534461886,36351.617,2022-01-26 21:00:00,1 days 02:00:00,TRAILING STOP
3843,2022-02-24 11:00:00,-0.011337706260478364,35198.52,short,-1,-8.985795240491242,BTCUSDT,-2.251681263871329,35919.96,2022-02-24 16:00:00,0 days 05:00:00,SIGNAL
3846,2022-03-14 23:00:00,0.01010206456935229,39326.12,long,-1,-6.422938415546676,BTCUSDT,-1.6167486901835195,38768.41,2022-03-15 04:00:00,0 days 05:00:00,SIGNAL
3849,2022-03-22 13:00:00,0.00921974200300686,42950.41,long,-1,-4.357192355036119,BTCUSDT,-1.1003241645423216,42563.33,2022-03-22 19:00:00,0 days 06:00:00,SIGNAL
3852,2022-03-24 17:00:00,0.00897957877142619,44002.19,long,-1,2.7248870312012325,BTCUSDT,0.6896333341590465,44394.04,2022-03-26 04:00:00,1 days 11:00:00,SIGNAL
3855,2022-03-28 00:00:00,0.008449380542514285,46827.76,long,-1,1.6941010522555058,BTCUSDT,0.42816489620685916,47122.21,2022-03-29 00:00:00,1 days 00:00:00,SIGNAL
3858,2022-04-12 21:00:00,-0.010020347827068052,39519.99,short,-1,-6.409114573467539,BTCUSDT,-1.6184467404976624,40080.0,2022-04-13 10:00:00,0 days 13:00:00,SIGNAL
3861,2022-04-21 09:00:00,0.009415447034165995,41922.96,long,3861,-13.62501158290689,BTCUSDT,-3.4517870636997023,40558.35,2022-04-21 20:00:00,0 days 11:00:00,TRAILING STOP
3863,2022-04-26 00:00:00,0.009696740903728117,40426.08,long,-1,-11.940377468468366,BTCUSDT,-3.046005153109083,39274.4,2022-04-26 15:00:00,0 days 15:00:00,SIGNAL
3866,2022-04-28 19:00:00,0.009720141288433577,40083.32,long,-1,-7.315315541562373,BTCUSDT,-1.8775728657207003,39410.22,2022-04-29 09:00:00,0 days 14:00:00,SIGNAL
3869,2022-06-13 12:00:00,-0.01635749077001385,23729.43,short,3869,-4.303578630591675,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
3871,2022-06-13 17:00:00,-0.01631846978750869,23732.85,short,3871,29.201402339571278,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
3873,2022-07-14 13:00:00,-0.01987143504490255,19782.16,short,3873,-20.490925840141266,BTCUSDT,-5.21265089353235,20772.78,2022-07-14 17:00:00,0 days 04:00:00,TRAILING STOP
3875,2022-07-20 23:00:00,-0.016690266843767305,23309.06,short,-1,1.9050684494094092,BTCUSDT,0.4896914761899544,23148.46,2022-07-22 06:00:00,1 days 07:00:00,SIGNAL
3878,2022-07-27 20:00:00,0.017099392381808767,22773.62,long,-1,5.322281635435314,BTCUSDT,1.366737479592616,23130.78,2022-07-28 15:00:00,0 days 19:00:00,SIGNAL
3881,2022-08-11 20:00:00,-0.016120944606053827,24222.73,short,-1,3.142740911568118,BTCUSDT,0.8048130413045838,23979.58,2022-08-12 16:00:00,0 days 20:00:00,SIGNAL
3884,2022-08-26 16:00:00,-0.018820310471371657,20780.86,short,-1,17.17770407413023,BTCUSDT,4.392126264264336,19827.53,2022-08-29 11:00:00,2 days 19:00:00,SIGNAL
3887,2022-09-19 11:00:00,-0.021011392774944515,18777.71,short,-1,-7.173057317475946,BTCUSDT,-1.8180542249294642,19081.24,2022-09-19 16:00:00,0 days 05:00:00,SIGNAL
3890,2022-09-21 18:00:00,0.01978592173172153,19867.91,long,3890,-20.421424633918082,BTCUSDT,-5.194904464032696,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
3892,2022-09-22 04:00:00,-0.020814177940067624,18690.39,short,-1,-5.203819232165754,BTCUSDT,-1.3376564105939035,18902.81,2022-09-22 14:00:00,0 days 10:00:00,SIGNAL
