ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8081,2022-01-26 20:00:00,0.1552551643272476,2573.84,long,-1,-9.190108990018132,ETHUSDT,-2.2998158393684283,2519.74,2022-01-26 21:00:00,0 days 01:00:00,SIGNAL
8084,2022-03-23 21:00:00,0.13339600647522104,2981.83,long,-1,3.308959974461379,ETHUSDT,0.8318898126318462,3012.63,2022-03-24 13:00:00,0 days 16:00:00,SIGNAL
8087,2022-03-28 08:00:00,0.12003475027552507,3319.25,long,-1,7.516836537661469,ETHUSDT,1.8866361376817031,3388.58,2022-03-29 02:00:00,0 days 18:00:00,SIGNAL
8090,2022-03-30 19:00:00,0.11774131361223286,3396.66,long,-1,-15.518092022314613,ETHUSDT,-3.880229107417277,3271.53,2022-03-31 17:00:00,0 days 22:00:00,SIGNAL
8093,2022-04-27 22:00:00,0.13742725378957538,2887.54,long,-1,5.985718249522017,ETHUSDT,1.5083960741669418,2936.92,2022-04-29 00:00:00,1 days 02:00:00,SIGNAL
8096,2022-05-30 22:00:00,0.19993200694686666,1990.8000000000002,long,-1,-2.0783291999738984,ETHUSDT,-0.5221609403254895,1984.3800000000003,2022-05-31 05:00:00,0 days 07:00:00,SIGNAL
8099,2022-06-24 12:00:00,0.3324726689469503,1195.9,long,-1,5.950559256818915,ETHUSDT,1.496604231122999,1216.21,2022-06-25 01:00:00,0 days 13:00:00,SIGNAL
8102,2022-06-25 22:00:00,0.31944338194085486,1248.41,long,-1,-7.061995538809082,ETHUSDT,-1.7708276928252824,1228.78,2022-06-26 14:00:00,0 days 16:00:00,SIGNAL
8105,2022-07-28 19:00:00,0.2309829193791831,1720.41,long,-1,-1.8700746725609858,ETHUSDT,-0.4705948000767306,1715.75,2022-07-29 07:00:00,0 days 12:00:00,SIGNAL
8108,2022-07-29 21:00:00,0.2291474367617407,1732.56,long,-1,-6.610837097819526,ETHUSDT,-1.6651492589001164,1707.15,2022-07-30 04:00:00,0 days 07:00:00,SIGNAL
8111,2022-08-26 14:00:00,0.23407010817219395,1690.47,long,-1,-13.916593808057264,ETHUSDT,-3.5170579779587987,1634.34,2022-08-26 15:00:00,0 days 01:00:00,SIGNAL
8114,2022-10-25 17:00:00,0.2750817720147461,1428.34,long,-1,37.70910057272277,ETHUSDT,9.597381575815293,1568.42,2022-10-26 23:00:00,1 days 06:00:00,SIGNAL
8117,2022-11-22 16:00:00,0.35269963454050945,1135.36,long,-1,11.020357551951497,ETHUSDT,2.7520548548478176,1168.91,2022-11-23 20:00:00,1 days 04:00:00,SIGNAL
8120,2022-12-22 23:00:00,0.3311427908753034,1215.93,long,-1,0.8024517022722719,ETHUSDT,0.19929436727442362,1220.79,2022-12-23 14:00:00,0 days 15:00:00,SIGNAL
