ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5161,2022-01-14 06:00:00,2104.267507111109,0.1899,long,5161,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
5163,2022-01-21 05:00:00,-2628.5764515930427,0.1514,short,-1,-7.373945519653969,DOGEUSDT,-1.8529062087186274,0.1539,2022-01-21 11:00:00,0 days 06:00:00,SIGNAL
5166,2022-01-21 22:00:00,-2755.3381444269908,0.1439,short,5166,30.332098632852407,DOGEUSDT,7.65009381514942,0.13261499999999998,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
5168,2022-01-25 14:00:00,2867.190301639938,0.1404,long,-1,3.2049453191731576,DOGEUSDT,0.796153846153855,0.1418,2022-01-26 01:00:00,0 days 11:00:00,SIGNAL
5171,2022-02-07 22:00:00,2395.6854846427022,0.1683,long,-1,-8.704244071352324,DOGEUSDT,-2.1588235294117633,0.165,2022-02-08 02:00:00,0 days 04:00:00,SIGNAL
5174,2022-02-13 13:00:00,2632.490212201973,0.1524,long,5174,-11.597948965447237,DOGEUSDT,-2.8908759842519847,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
5176,2022-02-27 16:00:00,3135.4083648093642,0.1273,long,-1,-3.930547926125022,DOGEUSDT,-0.984760408483897,0.1263,2022-02-27 19:00:00,0 days 03:00:00,SIGNAL
5179,2022-03-19 10:00:00,3286.733998178779,0.12110000000000001,long,-1,7.412571186092515,DOGEUSDT,1.862345169281564,0.12359999999999999,2022-03-19 19:00:00,0 days 09:00:00,SIGNAL
5182,2022-03-23 18:00:00,3123.6968264318953,0.128,long,5182,15.396108155085791,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
5184,2022-03-27 06:00:00,2875.8696593063114,0.1402,long,-1,-1.3809926103988275,DOGEUSDT,-0.34251069900141085,0.14,2022-03-27 10:00:00,0 days 04:00:00,SIGNAL
5187,2022-03-27 18:00:00,2855.5561465910214,0.1409,long,-1,23.44325929666833,DOGEUSDT,5.8266146202980895,0.1494,2022-03-28 16:00:00,0 days 22:00:00,SIGNAL
5190,2022-04-04 13:00:00,2699.2537081562364,0.1509,long,5190,-21.160138127932306,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
5192,2022-04-04 23:00:00,2696.251402909802,0.1494,long,5192,36.904132201907004,DOGEUSDT,9.16144578313252,0.1634,2022-04-05 19:00:00,0 days 20:00:00,TRAILING STOP
5194,2022-04-05 20:00:00,2460.8095786715185,0.1668,long,5194,-7.5445099589137925,DOGEUSDT,-1.8380485611510882,0.164065,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
5196,2022-04-10 16:00:00,2660.7393827275455,0.1537,long,-1,-8.792147216284908,DOGEUSDT,-2.149902407286924,0.1507,2022-04-10 23:00:00,0 days 07:00:00,SIGNAL
5199,2022-04-25 14:00:00,2933.7101610571845,0.1387,long,5199,44.012414617779015,DOGEUSDT,10.816369863013701,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
5201,2022-04-25 23:00:00,2694.2529766130738,0.1544,long,-1,-2.7160764257236565,DOGEUSDT,-0.6529145077720246,0.1537,2022-04-26 04:00:00,0 days 05:00:00,SIGNAL
5204,2022-04-26 09:00:00,2527.068047302472,0.1644,long,5204,-21.58262682343056,DOGEUSDT,-5.195000000000002,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
5206,2022-04-29 05:00:00,2843.276444156237,0.1446,long,5206,-21.35860735020837,DOGEUSDT,-5.195000000000009,0.13737,2022-04-29 09:00:00,0 days 04:00:00,TRAILING STOP
5208,2022-05-07 17:00:00,3124.9640538323056,0.1302,long,-1,-4.559947547352121,DOGEUSDT,-1.1207373271889451,0.129,2022-05-07 21:00:00,0 days 04:00:00,SIGNAL
5211,2022-05-20 16:00:00,-4855.971786817307,0.0835,short,-1,-2.2691956159797018,DOGEUSDT,-0.5596407185628679,0.0838,2022-05-21 01:00:00,0 days 09:00:00,SIGNAL
5214,2022-05-27 16:00:00,4862.180523267006,0.0834,long,5214,-21.06602920052236,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
5216,2022-05-27 20:00:00,5003.7014812619345,0.0801,long,-1,9.195802582263193,DOGEUSDT,2.2943820224719125,0.0821,2022-05-28 08:00:00,0 days 12:00:00,SIGNAL
5219,2022-06-13 00:00:00,-6345.571887147275,0.06352,short,5219,45.91538741738443,DOGEUSDT,11.39139719773298,0.056164500000000006,2022-06-13 10:00:00,0 days 10:00:00,TRAILING STOP
