ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3852,2022-01-14 06:00:00,2104.267507111109,0.1899,long,3852,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
3854,2022-01-25 14:00:00,2834.519051076828,0.1404,long,-1,3.1684253952937134,DOGEUSDT,0.796153846153855,0.1418,2022-01-26 01:00:00,0 days 11:00:00,SIGNAL
3857,2022-02-07 22:00:00,2368.386968498029,0.1683,long,-1,-8.605060372643884,DOGEUSDT,-2.1588235294117633,0.165,2022-02-08 02:00:00,0 days 04:00:00,SIGNAL
3860,2022-02-13 13:00:00,2602.4933378129267,0.1524,long,3860,-11.465791885935788,DOGEUSDT,-2.8908759842519847,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
3862,2022-02-27 14:00:00,3129.178164209309,0.1262,long,-1,-0.4771996700419542,DOGEUSDT,-0.12083993660856657,0.1263,2022-02-27 19:00:00,0 days 05:00:00,SIGNAL
3865,2022-03-19 10:00:00,3254.901170935436,0.1211,long,-1,7.3407786108106965,DOGEUSDT,1.8623451692815873,0.1236,2022-03-19 19:00:00,0 days 09:00:00,SIGNAL
3868,2022-03-23 18:00:00,3093.443054300812,0.128,long,3868,15.246993060468386,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
3870,2022-03-26 20:00:00,2951.235674632676,0.1352,long,-1,13.35375118057801,DOGEUSDT,3.3467455621301974,0.14,2022-03-27 10:00:00,0 days 14:00:00,SIGNAL
3873,2022-03-27 18:00:00,2848.7598962007055,0.1409,long,-1,23.387464119838953,DOGEUSDT,5.826614620298089,0.1494,2022-03-28 16:00:00,0 days 22:00:00,SIGNAL
3876,2022-04-04 13:00:00,2692.829459034216,0.1509,long,3876,-21.109776800881264,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
3878,2022-04-04 23:00:00,2689.8342993024053,0.1494,long,3878,36.81630002141184,DOGEUSDT,9.16144578313252,0.1634,2022-04-05 19:00:00,0 days 20:00:00,TRAILING STOP
