ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7651,2022-01-25 23:00:00,642.1346610965767,0.6223,long,7651,-10.642903617353204,XRPUSDT,-2.663386630242639,0.606955,2022-01-26 21:00:00,0 days 22:00:00,TRAILING STOP
7653,2022-01-28 00:00:00,652.8809877319288,0.6089,long,7653,-12.84499273895892,XRPUSDT,-3.2311258006240613,0.5904250000000001,2022-01-31 00:00:00,3 days 00:00:00,TRAILING STOP
7655,2022-02-13 00:00:00,480.24749266146426,0.8223,long,7655,-13.815495732764044,XRPUSDT,-3.4984129879605987,0.79515,2022-02-13 18:00:00,0 days 18:00:00,TRAILING STOP
7657,2022-04-14 23:00:00,541.8642730520615,0.7237,long,-1,26.714884017158102,XRPUSDT,6.812463728064108,0.7745,2022-04-17 04:00:00,2 days 05:00:00,SIGNAL
7660,2022-05-23 17:00:00,935.0383758457878,0.425,long,7660,-20.555738723645575,XRPUSDT,-5.172669411764714,0.40384499999999995,2022-05-23 23:00:00,0 days 06:00:00,TRAILING STOP
7662,2022-06-15 19:00:00,1229.689818280773,0.3199,long,7662,7.222804491839442,XRPUSDT,1.8360987808690294,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
7664,2022-06-24 03:00:00,1083.1848851813622,0.3646,long,7664,-3.2462292779465134,XRPUSDT,-0.8219775095995444,0.36233000000000004,2022-06-24 15:00:00,0 days 12:00:00,TRAILING STOP
7666,2022-08-24 22:00:00,1128.1405076997012,0.3494,long,7666,1.5783813843226415,XRPUSDT,0.4004293073840844,0.3515,2022-08-26 11:00:00,1 days 13:00:00,TRAILING STOP
7668,2022-09-29 22:00:00,790.8734047839297,0.4988,long,7668,-20.493633641208312,XRPUSDT,-5.194999999999992,0.47386000000000006,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
7670,2022-10-08 00:00:00,754.0912153951683,0.5177,long,7670,-4.393037554862165,XRPUSDT,-1.1252858798531955,0.512905,2022-10-10 08:00:00,2 days 08:00:00,TRAILING STOP
7672,2022-10-26 16:00:00,831.764451054639,0.4683,long,-1,-6.180093047781078,XRPUSDT,-1.5866111467008341,0.4618,2022-10-30 20:00:00,4 days 04:00:00,SIGNAL
7675,2022-11-23 21:00:00,1019.1089464649789,0.381,long,-1,25.79558374202691,XRPUSDT,6.643543307086616,0.4071,2022-11-26 08:00:00,2 days 11:00:00,SIGNAL
