ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
742,2022-01-21 22:00:00,-350.21945626678314,1.141,short,742,29.63024705355993,ADAUSDT,7.414969325153374,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
744,2022-01-24 21:00:00,369.3265290362752,1.098,long,744,-21.06679147541106,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
746,2022-01-26 18:00:00,366.829414749446,1.094,long,746,-11.44836086344473,ADAUSDT,-2.8527376599634384,1.06495,2022-01-26 21:00:00,0 days 03:00:00,TRAILING STOP
748,2022-02-03 22:00:00,377.8636315795387,1.056,long,-1,37.328014572847884,ADAUSDT,9.354829545454542,1.157,2022-02-05 12:00:00,1 days 14:00:00,SIGNAL
751,2022-02-22 05:00:00,-495.7099264851131,0.82,short,751,-21.157395372311132,ADAUSDT,-5.2050000000000045,0.861,2022-02-22 10:00:00,0 days 05:00:00,TRAILING STOP
753,2022-03-16 15:00:00,489.95723251541176,0.822,long,-1,4.578650337856528,ADAUSDT,1.1368613138686146,0.833,2022-03-17 21:00:00,1 days 06:00:00,SIGNAL
756,2022-03-22 18:00:00,413.50738784356105,0.976,long,756,57.12925031284374,ADAUSDT,14.155507172131147,1.11625,2022-03-25 00:00:00,2 days 06:00:00,TRAILING STOP
758,2022-03-28 00:00:00,350.15552261352514,1.184,long,758,-2.5956853813578533,ADAUSDT,-0.6260937499999812,1.1789500000000002,2022-03-28 21:00:00,0 days 21:00:00,TRAILING STOP
760,2022-04-13 16:00:00,425.99333365905346,0.9719999999999999,long,-1,-7.637208485839421,ADAUSDT,-1.8444444444444232,0.9560000000000001,2022-04-14 11:00:00,0 days 19:00:00,SIGNAL
763,2022-04-18 19:00:00,443.59097261850894,0.929,long,-1,3.6072817893336695,ADAUSDT,0.8753498385360494,0.939,2022-04-20 23:00:00,2 days 04:00:00,SIGNAL
766,2022-05-09 18:00:00,-643.1066606869871,0.6424,short,766,-10.418134971131002,ADAUSDT,-2.52174657534247,0.6573,2022-05-09 20:00:00,0 days 02:00:00,TRAILING STOP
768,2022-05-10 00:00:00,-683.1347311990037,0.6025,short,768,-20.992385306706087,ADAUSDT,-5.10033112033194,0.631995,2022-05-10 01:00:00,0 days 01:00:00,TRAILING STOP
770,2022-05-30 10:00:00,783.4158073727001,0.5195,long,770,90.67967071208439,ADAUSDT,22.28086525505294,0.636405,2022-05-31 12:00:00,1 days 02:00:00,TRAILING STOP
772,2022-06-14 12:00:00,862.6264777926308,0.493,long,772,-10.63156941952692,ADAUSDT,-2.4999290060851864,0.48165,2022-06-14 18:00:00,0 days 06:00:00,TRAILING STOP
774,2022-07-27 19:00:00,857.9678266977634,0.493,long,774,-3.6529910649267583,ADAUSDT,-0.8636359026369225,0.48972499999999997,2022-07-28 12:00:00,0 days 17:00:00,TRAILING STOP
776,2022-08-23 00:00:00,914.9474977624194,0.4614,long,-1,-2.763781906490932,ADAUSDT,-0.6546814044213244,0.4593,2022-08-24 01:00:00,1 days 01:00:00,SIGNAL
779,2022-08-25 20:00:00,901.2525455016789,0.4678,long,779,-9.927756427499189,ADAUSDT,-2.354747755451045,0.45771,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
781,2022-09-10 00:00:00,835.7477067352719,0.5022,long,-1,2.5837140353720867,ADAUSDT,0.6155913978494608,0.5063,2022-09-11 07:00:00,1 days 07:00:00,SIGNAL
784,2022-09-21 13:00:00,926.8388286346436,0.4535,long,-1,-2.414693200241869,ADAUSDT,-0.5744873208379349,0.4518,2022-09-21 18:00:00,0 days 05:00:00,SIGNAL
787,2022-09-21 19:00:00,911.6991066878431,0.4605,long,787,-21.89707974053584,ADAUSDT,-5.2156091205211785,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
789,2022-09-22 21:00:00,900.826779032494,0.4611,long,789,-7.557688948718448,ADAUSDT,-1.819502277163319,0.45362499999999994,2022-09-23 08:00:00,0 days 11:00:00,TRAILING STOP
791,2022-10-25 16:00:00,1108.3588646221244,0.3735,long,-1,36.92929817445812,ADAUSDT,8.92072289156627,0.4076,2022-10-26 11:00:00,0 days 19:00:00,SIGNAL
