ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1643,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,1643,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
1645,2022-03-24 20:00:00,0.009231165460697263,43908.31,long,-1,29.183783765180724,BTCUSDT,7.200096906485361,47160.82,2022-03-30 16:00:00,5 days 20:00:00,SIGNAL
1648,2022-04-12 12:00:00,-0.010182666507136132,40378.0,short,1648,-9.896546357532046,BTCUSDT,-2.407006922086278,41268.255,2022-04-13 12:00:00,1 days 00:00:00,TRAILING STOP
1650,2022-04-21 16:00:00,0.009711051896011635,42135.34,long,1650,-21.256913855665076,BTCUSDT,-5.1950225238481345,40028.563500000004,2022-04-21 20:00:00,0 days 04:00:00,TRAILING STOP
1652,2022-04-26 00:00:00,0.010016584359652934,40426.08,long,1652,-19.530199508157708,BTCUSDT,-4.823090329312167,38555.275,2022-04-26 12:00:00,0 days 12:00:00,TRAILING STOP
1654,2022-05-31 00:00:00,0.012637118633645656,31734.23,long,-1,-13.320999308061296,BTCUSDT,-3.321702842640264,30742.59,2022-06-01 16:00:00,1 days 16:00:00,SIGNAL
1657,2022-06-13 16:00:00,-0.017118229586994313,23271.53,short,1657,-0.15888003196291622,BTCUSDT,-0.039882790259169645,23234.3055,2022-06-14 04:00:00,0 days 12:00:00,TRAILING STOP
1659,2022-07-27 20:00:00,0.017491106828900774,22773.62,long,1659,8.447307916767452,BTCUSDT,2.1206498352040555,23302.644999999997,2022-07-31 20:00:00,4 days 00:00:00,TRAILING STOP
1661,2022-08-26 20:00:00,-0.01937679165947758,20643.01,short,-1,6.101360088610008,BTCUSDT,1.5253579298755255,20287.2,2022-08-30 00:00:00,3 days 04:00:00,SIGNAL
1664,2022-09-19 16:00:00,-0.021028948788793807,19081.24,short,-1,-6.758608038422303,BTCUSDT,-1.6843529560971773,19364.19,2022-09-20 04:00:00,0 days 12:00:00,SIGNAL
1667,2022-10-25 20:00:00,0.019725226375324412,20276.26,long,-1,-0.42845894043213734,BTCUSDT,-0.10712710332180497,20295.11,2022-10-28 00:00:00,2 days 04:00:00,SIGNAL
1670,2022-11-08 20:00:00,-0.021899247049661924,18255.24,short,1670,32.877674862180214,BTCUSDT,8.224023948740212,16718.9505,2022-11-10 04:00:00,1 days 08:00:00,TRAILING STOP
1672,2022-11-22 00:00:00,-0.025750470060633156,15781.29,short,-1,-10.767527640280251,BTCUSDT,-2.649648919701741,16167.49,2022-11-22 20:00:00,0 days 20:00:00,SIGNAL
1675,2022-11-28 20:00:00,-0.024914053004778954,16225.529999999999,short,-1,-7.571935294972228,BTCUSDT,-1.873111448439593,16496.73,2022-11-29 12:00:00,0 days 16:00:00,SIGNAL
1678,2022-12-05 08:00:00,0.023259387516553296,17313.34,long,-1,-8.05901748657313,BTCUSDT,-2.0012574696736842,17001.17,2022-12-06 08:00:00,1 days 00:00:00,SIGNAL
1681,2022-12-16 20:00:00,-0.02378332243295163,16865.22,short,-1,0.4002749813791946,BTCUSDT,0.09979158291443593,16814.71,2022-12-20 12:00:00,3 days 16:00:00,SIGNAL
1684,2022-12-28 12:00:00,-0.024053100910350726,16678.52,short,-1,1.1173312401272297,BTCUSDT,0.27851805795717827,16598.79,2022-12-30 04:00:00,1 days 16:00:00,SIGNAL
