ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1072,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,1072,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
1074,2022-01-26 00:00:00,0.010967078113884336,36958.32,long,1074,-9.45708639894904,BTCUSDT,-2.333211984473331,36169.131499999996,2022-01-27 00:00:00,1 days 00:00:00,TRAILING STOP
1076,2022-03-03 00:00:00,0.009191338903075068,43892.99,long,-1,-16.10662407192015,BTCUSDT,-3.9923680979582383,42226.74,2022-03-03 20:00:00,0 days 20:00:00,SIGNAL
1079,2022-04-13 00:00:00,-0.009986718581193625,40074.95,short,-1,-11.629165577485919,BTCUSDT,-2.9057132448075498,41158.18,2022-04-13 16:00:00,0 days 16:00:00,SIGNAL
1082,2022-04-26 00:00:00,0.009842498662554676,40426.08,long,1082,-19.19076959135486,BTCUSDT,-4.823090329312167,38555.275,2022-04-26 12:00:00,0 days 12:00:00,TRAILING STOP
1084,2022-05-08 08:00:00,-0.01139013337265294,34596.55,short,1084,33.603716203434196,BTCUSDT,8.527578109667006,31580.125500000002,2022-05-10 04:00:00,1 days 20:00:00,TRAILING STOP
1086,2022-06-13 16:00:00,-0.017221608365631646,23271.53,short,1086,-0.1598395250910295,BTCUSDT,-0.03988279025916964,23234.3055,2022-06-14 04:00:00,0 days 12:00:00,TRAILING STOP
1088,2022-06-18 20:00:00,-0.02218011312936319,18067.61,short,1088,-20.858368914024904,BTCUSDT,-5.204941826838186,18970.98,2022-06-19 00:00:00,0 days 04:00:00,TRAILING STOP
1090,2022-06-21 00:00:00,0.01927559181562426,20573.9,long,1090,-5.632635962120446,BTCUSDT,-1.4203237135399776,20322.5805,2022-06-22 00:00:00,1 days 00:00:00,TRAILING STOP
1092,2022-07-23 16:00:00,-0.017800479208489907,22216.9,short,-1,11.433109663894426,BTCUSDT,2.8910074762905755,21530.86,2022-07-27 16:00:00,4 days 00:00:00,SIGNAL
1095,2022-09-19 16:00:00,-0.020845001438857393,19081.24,short,-1,-6.69948820079213,BTCUSDT,-1.6843529560971775,19364.19,2022-09-20 04:00:00,0 days 12:00:00,SIGNAL
1098,2022-10-26 20:00:00,0.019090881536723836,20764.52,long,-1,-9.745315234425245,BTCUSDT,-2.458374332756066,20295.11,2022-10-28 00:00:00,1 days 04:00:00,SIGNAL
1101,2022-11-08 20:00:00,-0.021605682452634924,18255.24,short,1101,32.436941838336374,BTCUSDT,8.22402394874021,16718.9505,2022-11-10 04:00:00,1 days 08:00:00,TRAILING STOP
1103,2022-11-16 00:00:00,0.023722754555158786,16900.57,long,-1,-15.520613828305448,BTCUSDT,-3.871171623205606,16279.5,2022-11-21 00:00:00,5 days 00:00:00,SIGNAL
1106,2022-12-16 20:00:00,-0.02358918079767058,16865.22,short,-1,0.3970075640674998,BTCUSDT,0.09979158291443598,16814.71,2022-12-20 12:00:00,3 days 16:00:00,SIGNAL
