ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3654,2022-01-14 06:00:00,2104.267507111109,0.1899,long,3654,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
3656,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,6.796887368054934,DOGEUSDT,1.7079045092838152,0.1921,2022-01-14 17:00:00,0 days 05:00:00,SIGNAL
3659,2022-01-18 00:00:00,2337.9654228650083,0.1708,long,-1,-14.57885098735937,DOGEUSDT,-3.650878220140524,0.1649,2022-01-18 10:00:00,0 days 10:00:00,SIGNAL
3662,2022-01-21 05:00:00,-2618.306716546973,0.1514,short,-1,-6.296765822623791,DOGEUSDT,-1.58844121532364,0.1535,2022-01-21 12:00:00,0 days 07:00:00,SIGNAL
3665,2022-01-21 22:00:00,-2746.028782597334,0.1439,short,3665,30.229616662791063,DOGEUSDT,7.650093815149421,0.13261499999999998,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
3667,2022-01-25 14:00:00,2857.503028952033,0.1404,long,3667,7.633090678573011,DOGEUSDT,1.902596153846163,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
3669,2022-02-07 22:00:00,2392.861071346033,0.1683,long,-1,-8.693982130521535,DOGEUSDT,-2.1588235294117633,0.165,2022-02-08 02:00:00,0 days 04:00:00,SIGNAL
3672,2022-02-13 13:00:00,2629.3866160052453,0.1524,long,3672,-11.584275467201296,DOGEUSDT,-2.8908759842519847,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
3674,2022-02-27 16:00:00,3131.7118490802236,0.1273,long,-1,-18.317382605270208,DOGEUSDT,-4.594658287509814,0.1217,2022-02-27 20:00:00,0 days 04:00:00,SIGNAL
3677,2022-03-19 10:00:00,3259.134502339627,0.1211,long,-1,5.7223883592079225,DOGEUSDT,1.4498761354252698,0.1231,2022-03-19 23:00:00,0 days 13:00:00,SIGNAL
3680,2022-03-23 18:00:00,3094.9252814145852,0.128,long,3680,15.254298676289023,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
3682,2022-03-26 19:00:00,2937.4411180603483,0.1358,long,-1,1.5497939338886257,DOGEUSDT,0.3885125184094221,0.1366,2022-03-27 13:00:00,0 days 18:00:00,SIGNAL
3685,2022-03-27 21:00:00,2791.8092039276125,0.1431,long,-1,16.771793792595133,DOGEUSDT,4.19811320754717,0.1494,2022-03-28 16:00:00,0 days 19:00:00,SIGNAL
3688,2022-04-04 13:00:00,2669.7077855056964,0.1509,long,3688,-20.928520106064447,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
3690,2022-04-05 16:00:00,2465.5373057148763,0.1617,long,3690,5.027809967619422,DOGEUSDT,1.2611224489795785,0.164065,2022-04-06 00:00:00,0 days 08:00:00,TRAILING STOP
3692,2022-04-08 08:00:00,2641.6519482497247,0.1512,long,-1,-16.36899629732939,DOGEUSDT,-4.0982142857142785,0.1453,2022-04-08 12:00:00,0 days 04:00:00,SIGNAL
3695,2022-04-10 16:00:00,2579.124339879298,0.1537,long,-1,-8.52245846869716,DOGEUSDT,-2.149902407286924,0.1507,2022-04-10 23:00:00,0 days 07:00:00,SIGNAL
3698,2022-04-18 18:00:00,2858.1362935163907,0.1381,long,-1,8.918528490288507,DOGEUSDT,2.2595220854453193,0.1415,2022-04-20 01:00:00,1 days 07:00:00,SIGNAL
3701,2022-04-25 14:00:00,2856.5601290266354,0.1387,long,3701,42.85498630649695,DOGEUSDT,10.816369863013701,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
3703,2022-04-25 23:00:00,2623.4001342964375,0.1544,long,3703,3.8548766253378086,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
3705,2022-04-29 04:00:00,2865.9829509556325,0.1416,long,-1,-15.98616630213542,DOGEUSDT,-3.9391949152542365,0.1363,2022-04-29 11:00:00,0 days 07:00:00,SIGNAL
3708,2022-05-07 16:00:00,3054.8493674818797,0.1319,long,-1,-20.33735417907383,DOGEUSDT,-5.047308567096277,0.1255,2022-05-07 22:00:00,0 days 06:00:00,SIGNAL
3711,2022-05-20 16:00:00,-4767.532765618724,0.0835,short,-1,-3.1823281210505003,DOGEUSDT,-0.799401197604791,0.084,2022-05-21 06:00:00,0 days 14:00:00,SIGNAL
3714,2022-05-27 16:00:00,4771.341839464145,0.0834,long,3714,-20.672458793917574,DOGEUSDT,-5.195000000000009,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
3716,2022-05-27 19:00:00,4947.230502687482,0.0795,long,-1,9.592185221660781,DOGEUSDT,2.4388679245283074,0.0816,2022-05-28 10:00:00,0 days 15:00:00,SIGNAL
3719,2022-06-19 08:00:00,7066.358366745212,0.05599,long,3719,22.903222816214182,DOGEUSDT,5.788825683157704,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
3721,2022-06-21 10:00:00,6396.486689557047,0.06259,long,3721,16.65701423043522,DOGEUSDT,4.160549608563666,0.065322,2022-06-21 19:00:00,0 days 09:00:00,TRAILING STOP
3723,2022-06-21 20:00:00,6179.12142994176,0.06532,long,-1,-0.25167561584157205,DOGEUSDT,-0.06235456215555289,0.06541,2022-06-21 21:00:00,0 days 01:00:00,SIGNAL
3726,2022-06-28 16:00:00,-5888.093477757013,0.06854,short,-1,9.68414734286698,DOGEUSDT,2.3996206594689284,0.06676,2022-06-29 14:00:00,0 days 22:00:00,SIGNAL
3729,2022-10-26 22:00:00,5621.860828219398,0.07213,long,3729,21.88421202414884,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
3731,2022-10-28 13:00:00,4908.710077537247,0.0835,long,3731,-3.82333292051787,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
3733,2022-10-28 20:00:00,4827.296622925523,0.08478,long,-1,-5.206963502318587,DOGEUSDT,-1.2722929936305665,0.08387,2022-10-29 00:00:00,0 days 04:00:00,SIGNAL
3736,2022-10-29 11:00:00,3954.5792852487866,0.10319,long,3736,105.1297319792875,DOGEUSDT,25.762479406919265,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
3738,2022-10-29 19:00:00,3248.130037087248,0.13214,long,3738,-22.420656078549776,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
3740,2022-10-29 21:00:00,3298.1072419999978,0.12873,long,3740,-22.024868999615023,DOGEUSDT,-5.187627592635761,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
3742,2022-10-29 23:00:00,3518.949444002876,0.11939,long,-1,26.334022974701135,DOGEUSDT,6.268104531367799,0.12712,2022-10-30 02:00:00,0 days 03:00:00,SIGNAL
3745,2022-11-12 09:00:00,4960.467484671467,0.08577,long,3745,15.606320211756826,DOGEUSDT,3.6681112277019987,0.089091,2022-11-12 13:00:00,0 days 04:00:00,TRAILING STOP
3747,2022-11-12 14:00:00,4738.804091737359,0.09043,long,3747,-16.28064481518104,DOGEUSDT,-3.79918389914851,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
3749,2022-11-25 20:00:00,4750.106834596579,0.08953,long,-1,11.155198391434972,DOGEUSDT,2.623042555567971,0.09206,2022-11-26 09:00:00,0 days 13:00:00,SIGNAL
3752,2022-11-27 08:00:00,4411.4050437185015,0.09692,long,3752,11.491085925072943,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
