ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1243,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-11.761927010304131,BTCUSDT,-2.9434222343286085,41904.4,2022-01-10 17:00:00,0 days 02:00:00,SIGNAL
1246,2022-01-11 00:00:00,0.009498486681058576,41822.49,long,1246,0.38501846004645823,BTCUSDT,0.0969208576533737,41946.793999999994,2022-01-14 10:00:00,3 days 10:00:00,TRAILING STOP
1248,2022-01-19 18:00:00,0.00942628162406902,42151.0,long,1248,-10.28443857211679,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
1250,2022-01-21 06:00:00,-0.010158892711929901,38909.01,short,1250,27.6551804326041,BTCUSDT,6.996485554374166,36111.726,2022-01-23 09:00:00,2 days 03:00:00,TRAILING STOP
1252,2022-01-24 00:00:00,0.01105815822498424,36244.55,long,1252,-20.82145447361967,BTCUSDT,-5.195000000000001,34432.3225,2022-01-24 09:00:00,0 days 09:00:00,TRAILING STOP
1254,2022-01-29 23:00:00,0.010399523805175474,38140.0,long,-1,2.401380040662582,BTCUSDT,0.6054339276350289,38447.5,2022-02-02 09:00:00,3 days 10:00:00,SIGNAL
1257,2022-03-14 11:00:00,0.010156315769935602,39100.56,long,-1,13.828105352277364,BTCUSDT,3.482118184496605,40541.73,2022-03-18 02:00:00,3 days 15:00:00,SIGNAL
1260,2022-03-19 21:00:00,0.009477799496804943,42191.28,long,-1,-9.901563949112461,BTCUSDT,-2.476130778682232,41229.99,2022-03-20 19:00:00,0 days 22:00:00,SIGNAL
1263,2022-03-22 13:00:00,0.009264222574317433,42950.41,long,-1,-6.605604421103119,BTCUSDT,-1.6601077149205323,42322.66,2022-03-23 02:00:00,0 days 13:00:00,SIGNAL
1266,2022-03-24 17:00:00,0.009012786791181343,44002.19,long,-1,29.179858720544434,BTCUSDT,7.357830780695221,47331.13,2022-03-29 23:00:00,5 days 06:00:00,SIGNAL
1269,2022-04-20 23:00:00,0.009704249007963269,41467.65,long,1269,-9.620074352068224,BTCUSDT,-2.390600865976256,40558.35,2022-04-21 20:00:00,0 days 21:00:00,TRAILING STOP
1271,2022-04-28 19:00:00,0.00999144795490798,40083.32,long,-1,-15.962214357951167,BTCUSDT,-3.9856671054194175,38564.38,2022-04-29 21:00:00,1 days 02:00:00,SIGNAL
1274,2022-05-08 05:00:00,-0.011549180150756623,34400.81,short,1274,31.81456772834187,BTCUSDT,8.007670646417909,31580.125500000002,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
1276,2022-05-14 18:00:00,0.01363105210230032,29613.09,long,-1,-0.7934253759290093,BTCUSDT,-0.19655902170290085,29614.11,2022-05-15 05:00:00,0 days 11:00:00,SIGNAL
1279,2022-05-30 21:00:00,0.012900753279611281,31277.180000000004,long,1279,-10.177130875972281,BTCUSDT,-2.5222184624700983,30550.1285,2022-06-01 16:00:00,1 days 19:00:00,TRAILING STOP
1281,2022-06-13 12:00:00,-0.016918475904376146,23729.43,short,1281,-4.451171172153545,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
1283,2022-06-18 10:00:00,-0.02089173443876053,19173.91,short,1283,9.121052142390727,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
1285,2022-06-18 22:00:00,-0.02173047399088424,18517.71,short,1285,-12.000091311806672,BTCUSDT,-2.9821403078458557,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
1287,2022-07-13 14:00:00,-0.020732616515073205,19294.0,short,-1,-8.603704546543478,BTCUSDT,-2.1508449258836966,19670.02,2022-07-13 21:00:00,0 days 07:00:00,SIGNAL
1290,2022-07-22 23:00:00,-0.01752518958462326,22724.27,short,-1,-1.6741562999979336,BTCUSDT,-0.4203812487705824,22774.3,2022-07-24 15:00:00,1 days 16:00:00,SIGNAL
1293,2022-07-24 15:00:00,0.02097858017895245,22774.3,long,-1,-18.95980133861333,BTCUSDT,-3.9683745274278386,21915.22,2022-07-25 06:00:00,0 days 15:00:00,SIGNAL
1296,2022-07-27 20:00:00,0.0173077236487863,22773.62,long,-1,15.936527377341335,BTCUSDT,4.04316691856631,23740.91,2022-07-30 05:00:00,2 days 09:00:00,SIGNAL
1299,2022-08-26 16:00:00,-0.0191204520071424,20780.86,short,-1,10.777680823381317,BTCUSDT,2.7124619000368657,20176.23,2022-08-29 19:00:00,3 days 03:00:00,SIGNAL
1302,2022-09-22 04:00:00,-0.021374461719551135,18690.39,short,-1,-3.306158134878268,BTCUSDT,-0.8275801628537462,18807.57,2022-09-23 20:00:00,1 days 16:00:00,SIGNAL
1305,2022-10-25 19:00:00,0.019672506117381135,20273.8,long,-1,-1.2270873234512076,BTCUSDT,-0.30766679162267824,20251.95,2022-10-28 05:00:00,2 days 10:00:00,SIGNAL
1308,2022-11-08 19:00:00,-0.021429051258818374,18600.51,short,1308,43.429921825144085,BTCUSDT,10.895853412083856,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
1310,2022-11-20 09:00:00,-0.024511114465329095,16615.67,short,1310,3.692019314166869,BTCUSDT,0.9065318100323315,16431.996,2022-11-23 02:00:00,2 days 17:00:00,TRAILING STOP
1312,2022-11-24 00:00:00,0.02457408614920767,16603.11,long,-1,-1.4557727953328783,BTCUSDT,-0.3568015871725316,16577.05,2022-11-24 20:00:00,0 days 20:00:00,SIGNAL
1315,2022-11-26 23:00:00,-0.02482241663857382,16425.29,short,-1,-3.379417381686135,BTCUSDT,-0.8288667658226958,16528.48,2022-11-27 03:00:00,0 days 04:00:00,SIGNAL
1318,2022-12-05 05:00:00,0.023454689294730713,17354.32,long,-1,-9.017824227097885,BTCUSDT,-2.2154628933890756,17004.2,2022-12-07 06:00:00,2 days 01:00:00,SIGNAL
1321,2022-12-16 17:00:00,-0.02410459046834692,16810.64,short,-1,0.726570689824927,BTCUSDT,0.1793056064492531,16746.94,2022-12-18 22:00:00,2 days 05:00:00,SIGNAL
1324,2022-12-25 23:00:00,0.024098661644303247,16821.65,long,-1,-0.4811777360652182,BTCUSDT,-0.11869816575663691,16835.34,2022-12-26 18:00:00,0 days 19:00:00,SIGNAL
1327,2022-12-30 10:00:00,-0.024537282628251656,16517.55,short,-1,,BTCUSDT,,,,,
