ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3795,2022-01-14 06:00:00,2104.267507111109,0.1899,long,3795,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
3797,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,3797,-8.852758953215128,DOGEUSDT,-2.2244986737400625,0.18467999999999998,2022-01-14 23:00:00,0 days 11:00:00,TRAILING STOP
3799,2022-01-21 05:00:00,-2616.8936047790703,0.1514,short,3799,48.41510932861357,DOGEUSDT,12.219937252311771,0.13261499999999998,2022-01-22 12:00:00,1 days 07:00:00,TRAILING STOP
3801,2022-01-25 17:00:00,2890.819375219065,0.1404,long,3801,7.722086801957089,DOGEUSDT,1.902596153846163,0.143355,2022-01-26 21:00:00,1 days 04:00:00,TRAILING STOP
3803,2022-02-07 22:00:00,2420.760040205955,0.1683,long,3803,-21.165152872128118,DOGEUSDT,-5.195000000000003,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
3805,2022-02-13 13:00:00,2643.8368065180944,0.1524,long,3805,-11.647938599292802,DOGEUSDT,-2.8908759842519847,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
3807,2022-03-19 13:00:00,3251.0774739222234,0.1233,long,-1,-4.699107380807203,DOGEUSDT,-1.172262773722633,0.1221,2022-03-20 03:00:00,0 days 14:00:00,SIGNAL
3810,2022-03-23 18:00:00,3124.366952664393,0.128,long,3810,15.399411079961789,DOGEUSDT,3.850632812500001,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
3812,2022-03-27 06:00:00,2876.486619212163,0.1402,long,-1,-11.15156332536169,DOGEUSDT,-2.765192582025672,0.1366,2022-03-27 13:00:00,0 days 07:00:00,SIGNAL
3815,2022-03-27 21:00:00,2800.6127936487223,0.1431,long,3815,3.101412610750584,DOGEUSDT,0.773867924528307,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
3817,2022-04-04 13:00:00,2659.9559551386546,0.1509,long,3817,-20.852073021100466,DOGEUSDT,-5.1949999999999985,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
3819,2022-04-05 00:00:00,2674.889597808477,0.1485,long,3819,39.02155694178984,DOGEUSDT,9.823636363636364,0.1634,2022-04-05 19:00:00,0 days 19:00:00,TRAILING STOP
3821,2022-04-05 20:00:00,2428.1631903359907,0.1668,long,3821,-7.44442053953949,DOGEUSDT,-1.8380485611510882,0.164065,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
3823,2022-04-10 16:00:00,2625.440620929385,0.1537,long,3823,-13.737539285794426,DOGEUSDT,-3.4043396226415203,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
3825,2022-04-18 20:00:00,2897.942591054097,0.1384,long,-1,10.199019154955783,DOGEUSDT,2.5429190751445074,0.1422,2022-04-20 17:00:00,1 days 21:00:00,SIGNAL
3828,2022-04-25 14:00:00,2902.1846282976076,0.1387,long,3828,43.53945896003235,DOGEUSDT,10.816369863013701,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
3830,2022-04-25 23:00:00,2665.3006412377913,0.1544,long,3830,3.9164460682475712,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
3832,2022-05-27 16:00:00,4943.70414525249,0.0834,long,3832,-21.41924089084533,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
3834,2022-05-27 19:00:00,5125.94669729269,0.0795,long,-1,9.426615976321266,DOGEUSDT,2.3132075471698132,0.0815,2022-05-28 11:00:00,0 days 16:00:00,SIGNAL
3837,2022-06-16 19:00:00,-7206.5540938819795,0.05686,short,3837,-7.088287334647295,DOGEUSDT,-1.7298434752022542,0.057729,2022-06-17 07:00:00,0 days 12:00:00,TRAILING STOP
3839,2022-06-19 09:00:00,7242.775809118851,0.05639,long,3839,20.575013157227755,DOGEUSDT,5.037707926937389,0.059346499999999996,2022-06-20 00:00:00,0 days 15:00:00,TRAILING STOP
3841,2022-06-21 12:00:00,6485.43614231388,0.06361,long,3841,10.266886422940582,DOGEUSDT,2.4887093224335874,0.065322,2022-06-21 19:00:00,0 days 07:00:00,TRAILING STOP
3843,2022-06-21 20:00:00,6348.052255551724,0.06532,long,3843,-14.372018872804244,DOGEUSDT,-3.4660203612982214,0.0631845,2022-06-22 02:00:00,0 days 06:00:00,TRAILING STOP
3845,2022-09-07 14:00:00,6857.339568531559,0.06004,long,-1,4.5884516254915155,DOGEUSDT,1.1144736842105245,0.06083,2022-09-08 11:00:00,0 days 21:00:00,SIGNAL
3848,2022-10-26 22:00:00,5721.613955938817,0.07213,long,3848,22.27252092466909,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
