ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
827,2022-01-24 21:00:00,363.9347901642983,1.098,long,827,-20.759240759240736,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
829,2022-01-26 19:00:00,359.1759301989127,1.101,long,829,-20.543767720790715,ADAUSDT,-5.195000000000005,1.04595,2022-01-26 21:00:00,0 days 02:00:00,TRAILING STOP
831,2022-02-22 15:00:00,440.21153009419567,0.888,long,-1,12.851095198039866,ADAUSDT,3.2875000000000028,0.919,2022-02-23 19:00:00,1 days 04:00:00,SIGNAL
834,2022-03-16 15:00:00,479.79988019727136,0.822,long,-1,8.797610603297176,ADAUSDT,2.230656934306572,0.842,2022-03-17 17:00:00,1 days 02:00:00,SIGNAL
837,2022-03-21 21:00:00,438.1765957898813,0.902,long,-1,27.662526668810973,ADAUSDT,6.999002217294895,0.967,2022-03-22 21:00:00,1 days 00:00:00,SIGNAL
840,2022-03-23 16:00:00,374.2541458523037,1.071,long,840,16.116412719301294,ADAUSDT,4.020798319327732,1.11625,2022-03-25 00:00:00,1 days 08:00:00,TRAILING STOP
842,2022-03-28 00:00:00,341.5713740160882,1.184,long,842,-2.532051517012485,ADAUSDT,-0.6260937499999811,1.1789500000000002,2022-03-28 21:00:00,0 days 21:00:00,TRAILING STOP
844,2022-04-18 18:00:00,439.03761134352715,0.921,long,-1,11.91065135813851,ADAUSDT,2.945602605863183,0.95,2022-04-20 09:00:00,1 days 15:00:00,SIGNAL
847,2022-05-10 18:00:00,603.9755507018754,0.6727,long,847,-21.106991636124004,ADAUSDT,-5.194999999999996,0.639065,2022-05-10 20:00:00,0 days 02:00:00,TRAILING STOP
849,2022-05-30 10:00:00,773.9695318788699,0.5195,long,849,89.58627287255287,ADAUSDT,22.28086525505294,0.636405,2022-05-31 12:00:00,1 days 02:00:00,TRAILING STOP
851,2022-06-14 12:00:00,852.2250954349921,0.493,long,851,-10.503376022452851,ADAUSDT,-2.499929006085187,0.48165,2022-06-14 18:00:00,0 days 06:00:00,TRAILING STOP
853,2022-07-27 19:00:00,847.622617449293,0.493,long,-1,4.0755390692197135,ADAUSDT,0.9752941176470643,0.4988,2022-07-28 10:00:00,0 days 15:00:00,SIGNAL
856,2022-09-19 15:00:00,932.9149820027297,0.4488,long,-1,-4.938105582736812,ADAUSDT,-1.1794117647058737,0.4444,2022-09-20 10:00:00,0 days 19:00:00,SIGNAL
859,2022-09-21 11:00:00,925.971202484504,0.45099999999999996,long,-1,-5.182938611666498,ADAUSDT,-1.2410864745011048,0.4463,2022-09-21 15:00:00,0 days 04:00:00,SIGNAL
862,2022-09-21 19:00:00,905.0175005877425,0.4605,long,862,-21.736601727016353,ADAUSDT,-5.2156091205211785,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
864,2022-09-22 16:00:00,915.8753440749919,0.4502,long,864,2.3090820205982783,ADAUSDT,0.5600122167925393,0.453625,2022-09-23 08:00:00,0 days 16:00:00,TRAILING STOP
866,2022-10-25 16:00:00,1105.48589970978,0.3735,long,-1,28.882035164407657,ADAUSDT,6.994939759036139,0.4004,2022-10-26 05:00:00,0 days 13:00:00,SIGNAL
