ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
995,2022-01-22 00:00:00,-356.78607107178533,1.12,short,995,13.700799200799189,ADAUSDT,3.428624999999997,1.0794000000000001,2022-01-22 12:00:00,0 days 12:00:00,TRAILING STOP
997,2022-02-22 08:00:00,-485.32909772996595,0.829,short,997,-20.941683636044274,ADAUSDT,-5.204999999999999,0.87045,2022-02-22 12:00:00,0 days 04:00:00,TRAILING STOP
999,2022-02-23 16:00:00,434.19156973119686,0.9170000000000001,long,999,-20.684083127590238,ADAUSDT,-5.195000000000006,0.8711500000000001,2022-02-23 20:00:00,0 days 04:00:00,TRAILING STOP
1001,2022-03-16 20:00:00,477.6011945477952,0.825,long,-1,0.1662052157026337,ADAUSDT,0.04218181818181843,0.827,2022-03-18 08:00:00,1 days 12:00:00,SIGNAL
1004,2022-03-23 00:00:00,404.15814701255,0.9750000000000001,long,1004,54.707877382893585,ADAUSDT,13.883338461538445,1.11245,2022-03-25 00:00:00,2 days 00:00:00,TRAILING STOP
1006,2022-05-10 00:00:00,-672.8440574331004,0.6025,short,1006,-20.67615809867013,ADAUSDT,-5.10033112033194,0.631995,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
1008,2022-05-30 16:00:00,748.4199732071853,0.5356,long,1008,63.41580223196686,ADAUSDT,15.820184839432416,0.62149,2022-05-31 12:00:00,0 days 20:00:00,TRAILING STOP
1010,2022-07-28 00:00:00,809.086729810615,0.5112,long,1010,5.542017554918364,ADAUSDT,1.3399295774647884,0.51908,2022-07-31 20:00:00,3 days 20:00:00,TRAILING STOP
1012,2022-08-14 16:00:00,716.11662145246,0.5791,long,-1,-3.6910082902902714,ADAUSDT,-0.8900362631669838,0.5751,2022-08-15 04:00:00,0 days 12:00:00,SIGNAL
1015,2022-09-22 12:00:00,907.2644884417145,0.4563,long,1015,-3.2524751462268977,ADAUSDT,-0.7856508875739607,0.453625,2022-09-23 08:00:00,0 days 20:00:00,TRAILING STOP
1017,2022-10-25 20:00:00,998.6568739561353,0.4138,long,-1,-12.499089568747582,ADAUSDT,-3.0246254229096152,0.4021,2022-10-27 20:00:00,2 days 00:00:00,SIGNAL
