ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4581,2022-01-11 00:00:00,0.009554677390093216,41822.49,long,-1,-0.8926475505581711,BTCUSDT,-0.2233850495271823,41812.7,2022-01-11 13:00:00,0 days 13:00:00,SIGNAL
4584,2022-01-14 22:00:00,0.009225829521012016,43296.29,long,-1,-2.7175087713222608,BTCUSDT,-0.6803225172410805,43088.12,2022-01-15 08:00:00,0 days 10:00:00,SIGNAL
4587,2022-01-19 18:00:00,0.009463096842661134,42151.0,long,-1,-3.8491073541678174,BTCUSDT,-0.9649812104101844,41828.23,2022-01-20 01:00:00,0 days 07:00:00,SIGNAL
4590,2022-03-14 11:00:00,0.010181696559526587,39100.56,long,-1,-5.1248099395393645,BTCUSDT,-1.287284785691043,38675.0,2022-03-14 19:00:00,0 days 08:00:00,SIGNAL
4593,2022-03-22 13:00:00,0.009245222552653276,42950.41,long,-1,-4.2725336206446105,BTCUSDT,-1.0759715914236918,42573.8,2022-03-22 16:00:00,0 days 03:00:00,SIGNAL
4596,2022-03-24 17:00:00,0.009004834670879949,44002.19,long,-1,1.881995318091623,BTCUSDT,0.4749725411394197,44299.49,2022-03-25 23:00:00,1 days 06:00:00,SIGNAL
4599,2022-03-28 00:00:00,0.00846951614058039,46827.76,long,-1,5.237986316538732,BTCUSDT,1.3206945196609867,47540.58,2022-03-28 23:00:00,0 days 23:00:00,SIGNAL
4602,2022-04-21 09:00:00,0.009485373289626665,41922.96,long,4602,-13.726201259524865,BTCUSDT,-3.4517870636997023,40558.35,2022-04-21 20:00:00,0 days 11:00:00,TRAILING STOP
4604,2022-04-25 20:00:00,0.009817352374738736,40225.98,long,-1,-4.736965785659063,BTCUSDT,-1.1994971906215992,39823.52,2022-04-26 14:00:00,0 days 18:00:00,SIGNAL
4607,2022-04-28 19:00:00,0.009828678747051088,40083.32,long,-1,-6.191245343378236,BTCUSDT,-1.5715173792989277,39533.02,2022-04-29 04:00:00,0 days 09:00:00,SIGNAL
4610,2022-05-19 19:00:00,0.012993921509506954,30224.059999999998,long,-1,1.7449140880511358,BTCUSDT,0.4443048022006439,30418.99,2022-05-20 11:00:00,0 days 16:00:00,SIGNAL
4613,2022-05-27 14:00:00,0.0134043166163299,29324.72,long,-1,-6.12738885211723,BTCUSDT,-1.55882330675281,28925.85,2022-05-29 02:00:00,1 days 12:00:00,SIGNAL
4616,2022-05-30 12:00:00,0.0127783699986385,30665.38,long,-1,-3.3107836623832805,BTCUSDT,-0.8449032752896027,30467.42,2022-05-30 15:00:00,0 days 03:00:00,SIGNAL
4619,2022-05-30 23:00:00,0.012313850652704478,31768.45,long,-1,-3.5187377437842446,BTCUSDT,-0.89949135069543,31546.01,2022-05-31 10:00:00,0 days 11:00:00,SIGNAL
4622,2022-07-27 19:00:00,0.017313164553498624,22554.45,long,-1,6.297003455370692,BTCUSDT,1.612594720775721,22963.68,2022-07-28 09:00:00,0 days 14:00:00,SIGNAL
4625,2022-09-21 18:00:00,0.01971755722977596,19867.91,long,4625,-20.35086433639712,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
4627,2022-10-25 15:00:00,0.019891213267258477,19490.04,long,-1,22.9712661965058,BTCUSDT,5.925308003472545,20685.06,2022-10-27 03:00:00,1 days 12:00:00,SIGNAL
4630,2022-10-28 16:00:00,0.019149546250493137,20483.96,long,-1,4.847280406935478,BTCUSDT,1.2357361076666789,20778.35,2022-10-30 02:00:00,1 days 10:00:00,SIGNAL
4633,2022-11-15 13:00:00,0.02335799526240874,16835.31,long,-1,-0.22924704450297173,BTCUSDT,-0.05829711481405818,16859.19,2022-11-16 02:00:00,0 days 13:00:00,SIGNAL
4636,2022-12-05 05:00:00,0.022656795980245108,17354.32,long,-1,-3.042783910511109,BTCUSDT,-0.7738646630925251,17254.63,2022-12-05 13:00:00,0 days 08:00:00,SIGNAL
4639,2022-12-12 21:00:00,0.02292711456116637,17123.57,long,-1,15.431892777522064,BTCUSDT,3.930750538585125,17831.61,2022-12-14 22:00:00,2 days 01:00:00,SIGNAL
