ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6560,2022-01-14 12:00:00,2119.896019100263,0.1885,long,6560,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
6562,2022-01-22 00:00:00,-2795.622432427662,0.142,short,6562,19.298684863085963,DOGEUSDT,4.861394366197177,0.13482,2022-01-22 12:00:00,0 days 12:00:00,TRAILING STOP
6564,2022-02-13 16:00:00,2604.3868937126845,0.1538,long,6564,-20.808816885943923,DOGEUSDT,-5.195000000000002,0.14611,2022-02-14 00:00:00,0 days 08:00:00,TRAILING STOP
6566,2022-03-19 16:00:00,3191.6030473558258,0.12430000000000001,long,6566,-20.912308731159136,DOGEUSDT,-5.271351568785206,0.11799,2022-03-20 16:00:00,1 days 00:00:00,TRAILING STOP
6568,2022-03-24 00:00:00,3021.7166026103578,0.1299,long,6568,2.83739188985123,DOGEUSDT,0.7228637413395185,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
6570,2022-03-28 00:00:00,2712.60860832409,0.1447,long,6570,-4.944719290812715,DOGEUSDT,-1.2597546648237794,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
6572,2022-04-04 16:00:00,2722.708621147102,0.1438,long,6572,54.33746351789651,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
6574,2022-04-11 00:00:00,2716.9663066840744,0.1482,long,6574,-20.91789642549762,DOGEUSDT,-5.194999999999999,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
6576,2022-04-25 20:00:00,2458.204853580293,0.1621,long,6576,-20.70077660146074,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
6578,2022-04-26 12:00:00,2473.8957808304535,0.1594,long,6578,-32.91716248057381,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
6580,2022-06-13 00:00:00,-6103.606671240358,0.06352,short,6580,39.41732687172704,DOGEUSDT,10.166937185138531,0.0569415,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
6582,2022-06-19 20:00:00,6543.792947543184,0.06047999999999999,long,6582,22.788320505691736,DOGEUSDT,5.757991071428593,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
6584,2022-10-28 16:00:00,4691.0190200282395,0.08531,long,6584,187.87586998339432,DOGEUSDT,46.94657015590199,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
6586,2022-10-29 20:00:00,3423.4981148046895,0.12786,long,6586,-22.739993962416275,DOGEUSDT,-5.194999999999996,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
6588,2022-11-26 00:00:00,4840.056018120463,0.0895,long,6588,-10.331305273058902,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
6590,2022-11-27 12:00:00,4116.8909163868175,0.10472,long,6590,-22.39672643089125,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
6592,2022-11-28 00:00:00,4323.530060278324,0.0987,long,6592,-22.250813984599137,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
