ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2779,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-8.821547370633525,BTCUSDT,-2.2075922295010395,41604.58,2022-01-10 19:00:00,0 days 04:00:00,SIGNAL
2782,2022-01-11 00:00:00,0.009512533870489302,41822.49,long,-1,-0.9144634720541354,BTCUSDT,-0.22985833698567446,41809.99,2022-01-11 12:00:00,0 days 12:00:00,SIGNAL
2785,2022-01-14 22:00:00,0.009185017624629567,43296.29,long,-1,-3.54168107273875,BTCUSDT,-0.8905919652700103,42996.99,2022-01-16 02:00:00,1 days 04:00:00,SIGNAL
2788,2022-01-19 18:00:00,0.009417271711942655,42151.0,long,2788,-10.274608408803276,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
2790,2022-01-21 05:00:00,-0.010166684009302922,38842.03,short,-1,34.22793979705215,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
2793,2022-01-24 12:00:00,-0.01192189462241909,33697.12,short,-1,-9.403333224113613,BTCUSDT,-2.340689263652197,34417.75,2022-01-24 17:00:00,0 days 05:00:00,SIGNAL
2796,2022-01-27 23:00:00,0.010893656595990136,36704.68,long,-1,-1.3026976618302244,BTCUSDT,-0.3257980726163561,36658.46,2022-01-28 09:00:00,0 days 10:00:00,SIGNAL
2799,2022-02-24 11:00:00,-0.011352592123643467,35198.52,short,-1,-8.997593157574864,BTCUSDT,-2.2516812638713284,35919.96,2022-02-24 16:00:00,0 days 05:00:00,SIGNAL
2802,2022-03-14 11:00:00,0.010173680542666947,39100.56,long,-1,-4.171402017213284,BTCUSDT,-1.0486268483111092,38768.41,2022-03-15 04:00:00,0 days 17:00:00,SIGNAL
2805,2022-03-22 13:00:00,0.009242360189877006,42950.41,long,-1,-4.367881568561101,BTCUSDT,-1.1003241645423216,42563.33,2022-03-22 19:00:00,0 days 06:00:00,SIGNAL
2808,2022-03-24 17:00:00,0.009001607781630713,44002.19,long,-1,2.7315718173971635,BTCUSDT,0.6896333341590465,44394.04,2022-03-26 04:00:00,1 days 11:00:00,SIGNAL
2811,2022-03-28 00:00:00,0.00847010885226365,46827.76,long,-1,1.6982570789821028,BTCUSDT,0.42816489620685905,47122.21,2022-03-29 00:00:00,1 days 00:00:00,SIGNAL
2814,2022-04-12 21:00:00,-0.010044930087567594,39519.99,short,-1,-6.424837632859829,BTCUSDT,-1.6184467404976624,40080.0,2022-04-13 10:00:00,0 days 13:00:00,SIGNAL
2817,2022-04-21 09:00:00,0.009438545331321735,41922.96,long,2817,-13.658436927996759,BTCUSDT,-3.451787063699702,40558.35,2022-04-21 20:00:00,0 days 11:00:00,TRAILING STOP
2819,2022-04-26 00:00:00,0.009720529280639356,40426.08,long,-1,-11.969670011447748,BTCUSDT,-3.046005153109083,39274.4,2022-04-26 15:00:00,0 days 15:00:00,SIGNAL
2822,2022-04-28 19:00:00,0.009743987071970068,40083.32,long,-1,-7.333261724208175,BTCUSDT,-1.8775728657207003,39410.22,2022-04-29 09:00:00,0 days 14:00:00,SIGNAL
2825,2022-05-08 05:00:00,-0.01131095938508295,34400.81,short,2825,31.158340136002685,BTCUSDT,8.007670646417909,31580.125500000002,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
2827,2022-05-19 19:00:00,0.013080029860600173,30224.06,long,-1,-10.391473933254709,BTCUSDT,-2.628546197962808,29489.320000000003,2022-05-20 15:00:00,0 days 20:00:00,SIGNAL
2830,2022-05-30 12:00:00,0.01282408752089045,30665.38,long,-1,-0.6659570450547214,BTCUSDT,-0.16934461598062747,30674.79,2022-05-30 19:00:00,0 days 07:00:00,SIGNAL
2833,2022-06-13 12:00:00,-0.016566867825726455,23729.43,short,2833,-4.358664745899335,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
2835,2022-06-13 17:00:00,-0.016527347371844976,23732.85,short,2835,29.575182385086983,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
2837,2022-06-18 22:00:00,-0.021501599314192186,18517.71,short,2837,-11.873701200830858,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
2839,2022-07-14 13:00:00,-0.0200058749560297,19782.16,short,2839,-20.629556907431407,BTCUSDT,-5.2126508935323494,20772.78,2022-07-14 17:00:00,0 days 04:00:00,TRAILING STOP
2841,2022-07-27 19:00:00,0.01736537305002847,22554.45,long,-1,9.214844388096523,BTCUSDT,2.3527275992099037,23130.78,2022-07-28 15:00:00,0 days 20:00:00,SIGNAL
2844,2022-08-11 23:00:00,-0.01646938243464623,23893.27,short,-1,-2.2099086728207915,BTCUSDT,-0.5615926576814363,23979.58,2022-08-12 16:00:00,0 days 17:00:00,SIGNAL
2847,2022-08-26 16:00:00,-0.018914610104177183,20780.86,short,-1,17.263773386806896,BTCUSDT,4.392126264264336,19827.53,2022-08-29 11:00:00,2 days 19:00:00,SIGNAL
2850,2022-09-19 11:00:00,-0.02111667088002274,18777.71,short,-1,-7.208998099226592,BTCUSDT,-1.8180542249294644,19081.24,2022-09-19 16:00:00,0 days 05:00:00,SIGNAL
2853,2022-09-21 18:00:00,0.019885059583717026,19867.91,long,2853,-20.523746688980538,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
2855,2022-09-22 04:00:00,-0.02091846789532011,18690.39,short,-1,-5.2298930976062845,BTCUSDT,-1.3376564105939035,18902.81,2022-09-22 14:00:00,0 days 10:00:00,SIGNAL
2858,2022-09-27 20:00:00,-0.020439132483724445,19077.59,short,-1,-7.0130718675543315,BTCUSDT,-1.7985491878166997,19382.25,2022-09-28 15:00:00,0 days 19:00:00,SIGNAL
2861,2022-09-29 18:00:00,-0.02017114776253174,19263.5,short,-1,-5.695537183205644,BTCUSDT,-1.4657803099125295,19507.09,2022-09-29 21:00:00,0 days 03:00:00,SIGNAL
2864,2022-10-25 16:00:00,0.019616203720623168,19748.48,long,-1,18.048133828029936,BTCUSDT,4.65890296367113,20709.0,2022-10-27 09:00:00,1 days 17:00:00,SIGNAL
2867,2022-10-28 16:00:00,0.01908733480130739,20483.96,long,-1,4.777188461232023,BTCUSDT,1.2218366956389337,20775.5,2022-10-30 04:00:00,1 days 12:00:00,SIGNAL
2870,2022-11-08 19:00:00,-0.021072041078795727,18600.51,short,2870,42.70637489710248,BTCUSDT,10.895853412083856,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
2872,2022-11-15 14:00:00,0.023540499446216053,17014.31,long,-1,-6.079902485046949,BTCUSDT,-1.5179819222760202,16789.84,2022-11-16 09:00:00,0 days 19:00:00,SIGNAL
2875,2022-11-20 14:00:00,-0.024074839085244507,16584.21,short,-1,9.142759597852626,BTCUSDT,2.289913719134024,16171.690000000002,2022-11-22 17:00:00,2 days 03:00:00,SIGNAL
2878,2022-11-28 11:00:00,-0.024763944155885106,16197.210000000001,short,-1,-2.267722030716686,BTCUSDT,-0.5653661340440668,16256.33,2022-11-28 21:00:00,0 days 10:00:00,SIGNAL
2881,2022-12-05 05:00:00,0.02308602821614466,17354.32,long,-1,-7.037504209999911,BTCUSDT,-1.7565553706512353,17083.92,2022-12-05 16:00:00,0 days 11:00:00,SIGNAL
2884,2022-12-12 21:00:00,0.02331552861614868,17123.57,long,-1,15.050463300589355,BTCUSDT,3.7697303774855286,17804.01,2022-12-15 00:00:00,2 days 03:00:00,SIGNAL
2887,2022-12-16 17:00:00,-0.023926433960415248,16810.64,short,-1,0.9099294614447347,BTCUSDT,0.22622755588126392,16739.06,2022-12-18 06:00:00,1 days 13:00:00,SIGNAL
2890,2022-12-28 08:00:00,-0.02417379998194857,16647.16,short,-1,0.1461301374148618,BTCUSDT,0.0363123800095588,16607.86,2022-12-28 17:00:00,0 days 09:00:00,SIGNAL
2893,2022-12-30 15:00:00,-0.02451986260848741,16414.18,short,-1,,BTCUSDT,,,,,
