ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1449,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-11.761927010304131,BTCUSDT,-2.9434222343286085,41904.4,2022-01-10 17:00:00,0 days 02:00:00,SIGNAL
1452,2022-01-10 19:00:00,0.00954823637767057,41604.58,long,-1,1.190691047498423,BTCUSDT,0.2997331543786654,41812.7,2022-01-11 13:00:00,0 days 18:00:00,SIGNAL
1455,2022-01-14 22:00:00,0.009181163081970596,43296.29,long,-1,-2.704352074723615,BTCUSDT,-0.6803225172410806,43088.12,2022-01-15 08:00:00,0 days 10:00:00,SIGNAL
1458,2022-01-19 18:00:00,0.00941728168454412,42151.0,long,-1,-3.830472073881394,BTCUSDT,-0.9649812104101844,41828.23,2022-01-20 01:00:00,0 days 07:00:00,SIGNAL
1461,2022-01-21 05:00:00,-0.010199842937466078,38842.03,short,-1,34.339575193201455,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
1464,2022-01-24 14:00:00,-0.012090621824328232,33335.23,short,-1,-11.723702162139237,BTCUSDT,-2.9087921097289398,34237.31,2022-01-24 16:00:00,0 days 02:00:00,SIGNAL
1467,2022-03-14 11:00:00,0.010247967326365855,39100.56,long,-1,-5.1581663730780365,BTCUSDT,-1.2872847856910432,38675.0,2022-03-14 19:00:00,0 days 08:00:00,SIGNAL
1470,2022-03-22 13:00:00,0.009305397984574863,42950.41,long,-1,-4.300342746337102,BTCUSDT,-1.075971591423692,42573.8,2022-03-22 16:00:00,0 days 03:00:00,SIGNAL
1473,2022-03-24 17:00:00,0.009063445462844839,44002.19,long,-1,1.8942448751461542,BTCUSDT,0.4749725411394197,44299.49,2022-03-25 23:00:00,1 days 06:00:00,SIGNAL
1476,2022-03-28 00:00:00,0.008524642643920213,46827.76,long,-1,5.272079394039242,BTCUSDT,1.3206945196609867,47540.58,2022-03-28 23:00:00,0 days 23:00:00,SIGNAL
1479,2022-03-29 12:00:00,0.008356490034294083,47896.09,long,-1,-4.470409384925294,BTCUSDT,-1.1169232603329275,47456.48,2022-03-29 18:00:00,0 days 06:00:00,SIGNAL
1482,2022-04-12 19:00:00,-0.010067349091096595,39667.85,short,-1,-6.039359832841728,BTCUSDT,-1.512297086935644,40187.89,2022-04-13 06:00:00,0 days 11:00:00,SIGNAL
1485,2022-04-21 09:00:00,0.009497023429923715,41922.96,long,1485,-13.743060076309007,BTCUSDT,-3.451787063699702,40558.35,2022-04-21 20:00:00,0 days 11:00:00,TRAILING STOP
1487,2022-04-25 20:00:00,0.009829410258916723,40225.98,long,-1,-4.742783829324842,BTCUSDT,-1.1994971906215992,39823.52,2022-04-26 14:00:00,0 days 18:00:00,SIGNAL
1490,2022-04-28 19:00:00,0.009840750542524123,40083.32,long,-1,-6.198849564599839,BTCUSDT,-1.5715173792989277,39533.02,2022-04-29 04:00:00,0 days 09:00:00,SIGNAL
1493,2022-05-08 05:00:00,-0.011430295439398944,34400.81,short,-1,-0.5847052186040891,BTCUSDT,-0.14869995793704455,34383.18,2022-05-08 17:00:00,0 days 12:00:00,SIGNAL
1496,2022-05-08 18:00:00,-0.011538291670510712,34068.7,short,-1,38.78526073005691,BTCUSDT,9.866648125698948,30642.55,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
1499,2022-05-19 19:00:00,0.013262410817021156,30224.06,long,-1,1.780968698264783,BTCUSDT,0.44430480220063184,30418.99,2022-05-20 11:00:00,0 days 16:00:00,SIGNAL
1502,2022-05-27 13:00:00,0.013711589519446326,29259.909999999996,long,-1,-5.378312851863226,BTCUSDT,-1.3405569600179825,28925.85,2022-05-29 02:00:00,1 days 13:00:00,SIGNAL
1505,2022-05-30 23:00:00,0.012595047923258999,31768.449999999997,long,-1,-3.5990911179849796,BTCUSDT,-0.8994913506954184,31546.01,2022-05-31 10:00:00,0 days 11:00:00,SIGNAL
1508,2022-06-13 12:00:00,-0.01683167488950155,23729.43,short,1508,-4.428334234754028,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
1510,2022-06-18 22:00:00,-0.021521076515267475,18517.71,short,1510,-11.884456980548316,BTCUSDT,-2.9821403078458557,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
1512,2022-07-14 13:00:00,-0.020023997256771692,19782.16,short,1512,-20.648244169811694,BTCUSDT,-5.2126508935323494,20772.78,2022-07-14 17:00:00,0 days 04:00:00,TRAILING STOP
1514,2022-07-20 23:00:00,-0.016818405753746254,23309.06,short,-1,4.35878181860722,BTCUSDT,1.111873923701769,23003.58,2022-07-21 10:00:00,0 days 11:00:00,SIGNAL
