ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6096,2022-01-14 12:00:00,2119.896019100263,0.1885,long,6096,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
6098,2022-01-22 12:00:00,-3089.554697519355,0.1284,short,6098,-19.998718452589827,DOGEUSDT,-5.041285046728989,0.13461,2022-01-22 20:00:00,0 days 08:00:00,TRAILING STOP
6100,2022-01-26 12:00:00,2602.406065068984,0.1509,long,6100,-20.40092475762235,DOGEUSDT,-5.194999999999998,0.143355,2022-01-26 20:00:00,0 days 08:00:00,TRAILING STOP
6102,2022-02-13 20:00:00,2548.3735500080525,0.1525,long,6102,-20.189170903245024,DOGEUSDT,-5.194999999999995,0.144875,2022-02-14 00:00:00,0 days 04:00:00,TRAILING STOP
6104,2022-03-24 00:00:00,2962.9673805543853,0.1299,long,6104,2.7822263703406698,DOGEUSDT,0.7228637413395185,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
6106,2022-03-28 20:00:00,2555.7336123466666,0.1507,long,6106,-21.96167450425615,DOGEUSDT,-5.702123424021236,0.1424,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
6108,2022-04-04 16:00:00,2646.0118723192863,0.1438,long,6108,52.8068161474787,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
6110,2022-04-25 20:00:00,2414.0155511648613,0.1621,long,6110,-20.32865428783666,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
6112,2022-04-26 12:00:00,2429.4244144005334,0.1594,long,6112,-32.32543537313058,DOGEUSDT,-8.347427854454196,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
6114,2022-06-13 00:00:00,-5993.88671823178,0.06352,short,6114,38.70875119097941,DOGEUSDT,10.16693718513852,0.056941500000000006,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
6116,2022-06-19 20:00:00,6426.160096447882,0.06048,long,6116,22.37867198315333,DOGEUSDT,5.757991071428582,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
6118,2022-09-08 00:00:00,-6445.742210345023,0.06098,short,6118,-17.07144511222346,DOGEUSDT,-4.343201049524443,0.063504,2022-09-09 08:00:00,1 days 08:00:00,TRAILING STOP
6120,2022-10-28 16:00:00,4566.709933424401,0.08531,long,6120,182.89727627212932,DOGEUSDT,46.946570155902,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
6122,2022-10-29 20:00:00,3332.7775438958197,0.12786,long,6122,-22.137398264812873,DOGEUSDT,-5.194999999999996,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
6124,2022-11-26 00:00:00,4711.7975437559035,0.0895,long,6124,-10.05753210854259,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
6126,2022-11-27 12:00:00,4007.795867469152,0.10472,long,6126,-21.803227109389173,DOGEUSDT,-5.195000000000006,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
6128,2022-11-28 00:00:00,4208.959202560037,0.0987,long,6128,-21.661181252178295,DOGEUSDT,-5.214231003039515,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
