ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
549,2022-01-24 21:00:00,363.9347901642983,1.098,long,549,-20.759240759240736,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
551,2022-01-26 18:00:00,361.47413084917997,1.094,long,551,-11.281228075965522,ADAUSDT,-2.8527376599634384,1.06495,2022-01-26 21:00:00,0 days 03:00:00,TRAILING STOP
553,2022-02-03 22:00:00,372.34726091423613,1.056,long,-1,34.92319429566798,ADAUSDT,8.881818181818169,1.152,2022-02-05 08:00:00,1 days 10:00:00,SIGNAL
556,2022-03-16 20:00:00,485.0622651192352,0.825,long,-1,7.43745971107324,ADAUSDT,1.858545454545456,0.842,2022-03-17 17:00:00,0 days 21:00:00,SIGNAL
559,2022-03-22 18:00:00,411.9614099073307,0.9759999999999999,long,-1,-4.508093708615877,ADAUSDT,-1.121209016393432,0.967,2022-03-22 21:00:00,0 days 03:00:00,SIGNAL
562,2022-03-23 16:00:00,373.84482895144396,1.071,long,562,16.0987864079288,ADAUSDT,4.020798319327732,1.11625,2022-03-25 00:00:00,1 days 08:00:00,TRAILING STOP
564,2022-03-27 00:00:00,350.6755185562438,1.152,long,-1,-7.113803569431967,ADAUSDT,-1.7609375000000014,1.134,2022-03-27 11:00:00,0 days 11:00:00,SIGNAL
567,2022-03-28 00:00:00,339.9973462857102,1.184,long,567,-2.5203833281485797,ADAUSDT,-0.6260937499999811,1.1789500000000002,2022-03-28 21:00:00,0 days 21:00:00,TRAILING STOP
569,2022-04-18 19:00:00,432.315360118004,0.929,long,-1,-1.2351249838571379,ADAUSDT,-0.3075349838536061,0.928,2022-04-19 10:00:00,0 days 15:00:00,SIGNAL
572,2022-05-30 10:00:00,773.4485210610027,0.5195,long,572,89.52596634189953,ADAUSDT,22.280865255052944,0.636405,2022-05-31 12:00:00,1 days 02:00:00,TRAILING STOP
574,2022-06-23 23:00:00,880.7844966497552,0.47650000000000003,long,-1,18.25452292841512,ADAUSDT,4.349485834207753,0.4982,2022-06-25 00:00:00,1 days 01:00:00,SIGNAL
577,2022-07-27 19:00:00,858.7039959066186,0.493,long,-1,4.128820553118228,ADAUSDT,0.9752941176470646,0.4988,2022-07-28 10:00:00,0 days 15:00:00,SIGNAL
580,2022-08-25 20:00:00,906.5313296717571,0.4678,long,580,-9.985904927312527,ADAUSDT,-2.354747755451045,0.45771,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
582,2022-08-29 16:00:00,946.3591646575933,0.4461,long,-1,-3.2078736604398457,ADAUSDT,-0.7598520511096171,0.4436,2022-08-30 15:00:00,0 days 23:00:00,SIGNAL
585,2022-09-10 00:00:00,839.3665662195593,0.5022,long,-1,7.793770377318454,ADAUSDT,1.848924731182791,0.5125,2022-09-11 02:00:00,1 days 02:00:00,SIGNAL
588,2022-09-21 19:00:00,918.9554440357251,0.4605,long,588,-22.07136158019679,ADAUSDT,-5.215609120521179,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
590,2022-09-22 20:00:00,906.2277575334675,0.4621,long,-1,-2.1049858351987494,ADAUSDT,-0.5026617615234824,0.4607,2022-09-23 08:00:00,0 days 12:00:00,SIGNAL
593,2022-10-25 16:00:00,1120.130282244276,0.3735,long,-1,29.264635766942156,ADAUSDT,6.994939759036139,0.4004,2022-10-26 05:00:00,0 days 13:00:00,SIGNAL
