ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3630,2022-01-14 06:00:00,2104.267507111109,0.1899,long,3630,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
3632,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,3632,-8.852758953215128,DOGEUSDT,-2.2244986737400625,0.18467999999999998,2022-01-14 23:00:00,0 days 11:00:00,TRAILING STOP
3634,2022-01-18 00:00:00,2319.6586168826184,0.1708,long,-1,-14.23296134146837,DOGEUSDT,-3.5923887587822017,0.165,2022-01-18 12:00:00,0 days 12:00:00,SIGNAL
3637,2022-01-21 05:00:00,-2598.1105894569178,0.1514,short,3637,48.06760504388365,DOGEUSDT,12.219937252311771,0.13261499999999998,2022-01-22 12:00:00,1 days 07:00:00,TRAILING STOP
3639,2022-01-25 14:00:00,2870.0702303095613,0.1404,long,3639,7.666660752363303,DOGEUSDT,1.9025961538461633,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
3641,2022-02-07 22:00:00,2403.3847931407304,0.1683,long,3641,-21.013237872616152,DOGEUSDT,-5.195000000000004,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
3643,2022-02-13 13:00:00,2624.860403673358,0.1524,long,3643,-11.564334356161762,DOGEUSDT,-2.8908759842519847,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
3645,2022-03-19 10:00:00,3283.6687726507403,0.1211,long,-1,2.485080527142083,DOGEUSDT,0.6249380677126348,0.1221,2022-03-20 03:00:00,0 days 17:00:00,SIGNAL
3648,2022-03-23 18:00:00,3113.1029283680646,0.128,long,3648,15.3438928443698,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
3650,2022-03-26 20:00:00,2969.991772833803,0.1352,long,-1,3.350744718111134,DOGEUSDT,0.8344674556213112,0.1366,2022-03-27 13:00:00,0 days 17:00:00,SIGNAL
3653,2022-03-27 21:00:00,2810.7083658370943,0.1431,long,3653,3.112592497869848,DOGEUSDT,0.7738679245283069,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
3655,2022-04-04 13:00:00,2669.5444914132486,0.1509,long,3655,-20.927240002033756,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
3657,2022-04-05 16:00:00,2465.3864998180966,0.1617,long,3657,5.027502438956502,DOGEUSDT,1.261122448979578,0.164065,2022-04-06 00:00:00,0 days 08:00:00,TRAILING STOP
3659,2022-04-10 16:00:00,2600.2439363200106,0.1537,long,3659,-13.605698389476412,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
3661,2022-04-18 20:00:00,2870.1306706850833,0.1384,long,-1,10.101137882409077,DOGEUSDT,2.542919075144508,0.1422,2022-04-20 17:00:00,1 days 21:00:00,SIGNAL
3664,2022-04-25 14:00:00,2874.331996562405,0.1387,long,3664,43.12160528368816,DOGEUSDT,10.816369863013701,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
3666,2022-04-25 23:00:00,2639.7214149886527,0.1544,long,3666,3.878859441612563,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
3668,2022-04-29 04:00:00,2883.8134418480163,0.1416,long,3668,-19.57154784765556,DOGEUSDT,-4.7928601694915365,0.13509,2022-04-29 18:00:00,0 days 14:00:00,TRAILING STOP
3670,2022-05-07 16:00:00,3068.5704415426285,0.1319,long,3670,-21.317696400145216,DOGEUSDT,-5.266952236542837,0.12521,2022-05-07 22:00:00,0 days 06:00:00,TRAILING STOP
3672,2022-05-20 16:00:00,-4786.8218205178155,0.0835,short,-1,-4.632686157897119,DOGEUSDT,-1.1590419161676588,0.0843,2022-05-21 10:00:00,0 days 18:00:00,SIGNAL
3675,2022-05-27 16:00:00,4787.202548864868,0.0834,long,3675,-20.741177379288427,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
3677,2022-05-27 19:00:00,4963.675894357497,0.0795,long,-1,9.128199969723445,DOGEUSDT,2.3132075471698132,0.0815,2022-05-28 11:00:00,0 days 16:00:00,SIGNAL
3680,2022-06-16 19:00:00,-6978.418026874537,0.056859999999999994,short,3680,-6.863895208635559,DOGEUSDT,-1.7298434752022664,0.057729,2022-06-17 07:00:00,0 days 12:00:00,TRAILING STOP
3682,2022-06-19 09:00:00,7013.493080399479,0.05639,long,3682,19.923675150301364,DOGEUSDT,5.037707926937389,0.059346499999999996,2022-06-20 00:00:00,0 days 15:00:00,TRAILING STOP
3684,2022-06-21 10:00:00,6384.49606919647,0.06259,long,3684,16.625789599841685,DOGEUSDT,4.160549608563665,0.065322,2022-06-21 19:00:00,0 days 09:00:00,TRAILING STOP
3686,2022-06-21 20:00:00,6167.538274559086,0.06532,long,3686,-13.963334407523998,DOGEUSDT,-3.466020361298222,0.0631845,2022-06-22 02:00:00,0 days 06:00:00,TRAILING STOP
3688,2022-10-26 22:00:00,5546.564856366272,0.07213,long,3688,21.591107469812144,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
3690,2022-10-28 13:00:00,4842.965636839225,0.0835,long,3690,-3.7721253974636886,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
3692,2022-10-28 20:00:00,4762.642587232928,0.08478,long,3692,82.12467269805565,DOGEUSDT,20.339124203821672,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
3694,2022-10-29 11:00:00,4070.5735563677495,0.10319,long,3694,108.21335877098103,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
3696,2022-10-29 19:00:00,3343.402997616055,0.13214,long,3696,-23.078290550449537,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
3698,2022-10-29 21:00:00,3394.8461155977475,0.12873,long,3698,-22.670894389883628,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
3700,2022-10-29 23:00:00,3622.165980180102,0.11939,long,3700,47.6959571938156,DOGEUSDT,11.02923192897229,0.13281,2022-10-30 06:00:00,0 days 07:00:00,TRAILING STOP
3702,2022-11-12 10:00:00,5014.207140089519,0.08816,long,3702,3.7794536176353417,DOGEUSDT,0.8549784482758634,0.089091,2022-11-12 13:00:00,0 days 03:00:00,TRAILING STOP
3704,2022-11-12 14:00:00,4896.148132001671,0.09043,long,3704,-16.82121631460119,DOGEUSDT,-3.7991838991485096,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
3706,2022-11-25 20:00:00,4907.826163476563,0.08953,long,-1,5.64208603579428,DOGEUSDT,1.2840500390930387,0.09086,2022-11-26 17:00:00,0 days 21:00:00,SIGNAL
3709,2022-11-27 08:00:00,4545.749531520152,0.09692,long,3709,11.841034306051215,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
