ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7115,2022-02-25 19:00:00,0.14941293026296787,2674.49,long,-1,4.010063752741781,ETHUSDT,1.0035109497511774,2706.71,2022-02-25 22:00:00,0 days 03:00:00,SIGNAL
7118,2022-03-23 21:00:00,0.1342804959167387,2981.83,long,-1,3.330900212682524,ETHUSDT,0.8318898126318465,3012.63,2022-03-24 13:00:00,0 days 16:00:00,SIGNAL
7121,2022-03-28 13:00:00,0.1201159406012032,3339.0,long,-1,5.147258735337804,ETHUSDT,1.2833908355795127,3388.58,2022-03-29 02:00:00,0 days 13:00:00,SIGNAL
7124,2022-03-30 18:00:00,0.11698720399848747,3437.09,long,-1,-20.153224190477914,ETHUSDT,-5.012048564337855,3271.53,2022-03-31 17:00:00,0 days 23:00:00,SIGNAL
7127,2022-04-28 00:00:00,0.13778969967437607,2888.95,long,-1,5.082977969270937,ETHUSDT,1.2769134114470668,2931.66,2022-04-29 02:00:00,1 days 02:00:00,SIGNAL
7130,2022-05-31 00:00:00,0.19966405046334562,1998.7799999999997,long,-1,-4.899156806219101,ETHUSDT,-1.227598835289524,1978.2199999999998,2022-05-31 06:00:00,0 days 06:00:00,SIGNAL
7133,2022-07-28 19:00:00,0.231401618379567,1720.4099999999999,long,-1,-1.8734645266598813,ETHUSDT,-0.47059480007671745,1715.75,2022-07-29 07:00:00,0 days 12:00:00,SIGNAL
7136,2022-09-30 00:00:00,0.29776996308276227,1335.69,long,-1,-3.240678151423803,ETHUSDT,-0.814796846573683,1327.47,2022-09-30 13:00:00,0 days 13:00:00,SIGNAL
7139,2022-10-25 17:00:00,0.2780037326879476,1428.34,long,-1,38.109652408957814,ETHUSDT,9.597381575815294,1568.42,2022-10-26 23:00:00,1 days 06:00:00,SIGNAL
7142,2022-11-22 16:00:00,0.3564460640259378,1135.36,long,-1,11.137417476117232,ETHUSDT,2.752054854847818,1168.91,2022-11-23 20:00:00,1 days 04:00:00,SIGNAL
