ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2915,2022-01-21 22:00:00,-350.21945626678314,1.141,short,2915,29.63024705355993,ADAUSDT,7.414969325153374,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
2917,2022-01-24 21:00:00,369.3265290362752,1.098,long,2917,-21.06679147541106,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
2919,2022-01-26 20:00:00,357.9940943228314,1.121,long,2919,-20.84812617727967,ADAUSDT,-5.194999999999994,1.06495,2022-01-26 21:00:00,0 days 01:00:00,TRAILING STOP
2921,2022-02-22 05:00:00,-484.32429263440696,0.82,short,2921,-20.67144513392914,ADAUSDT,-5.2050000000000045,0.861,2022-02-22 10:00:00,0 days 05:00:00,TRAILING STOP
2923,2022-03-16 15:00:00,478.70372849244313,0.822,long,-1,-6.525689226808937,ADAUSDT,-1.6583941605839296,0.81,2022-03-16 19:00:00,0 days 04:00:00,SIGNAL
2926,2022-03-22 18:00:00,401.7558226471235,0.9760000000000001,long,-1,-8.008600568647811,ADAUSDT,-2.042418032786898,0.958,2022-03-22 20:00:00,0 days 02:00:00,SIGNAL
2929,2022-03-23 16:00:00,363.91026780523276,1.071,long,-1,29.394851881967664,ADAUSDT,7.542016806722686,1.154,2022-03-24 22:00:00,1 days 06:00:00,SIGNAL
2932,2022-03-28 18:00:00,325.37790005449784,1.218,long,-1,-5.993460919003855,ADAUSDT,-1.512315270935962,1.202,2022-03-28 22:00:00,0 days 04:00:00,SIGNAL
2935,2022-04-18 19:00:00,424.5025910507659,0.9290000000000002,long,-1,-1.2128039026320858,ADAUSDT,-0.3075349838536181,0.928,2022-04-19 08:00:00,0 days 13:00:00,SIGNAL
2938,2022-05-09 18:00:00,-613.9824015175037,0.6424,short,2938,-9.946330709863119,ADAUSDT,-2.5217465753424695,0.6573,2022-05-09 20:00:00,0 days 02:00:00,TRAILING STOP
2940,2022-05-09 21:00:00,-615.9702061070743,0.6373,short,2940,2.485874040637353,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
2942,2022-05-30 10:00:00,756.6015216208582,0.5195,long,-1,10.324811344494753,ADAUSDT,2.6268142444658418,0.5342,2022-05-30 20:00:00,0 days 10:00:00,SIGNAL
2945,2022-05-30 22:00:00,704.3090728191894,0.5609,long,2945,52.33558376878114,ADAUSDT,13.247939917988955,0.636405,2022-05-31 12:00:00,0 days 14:00:00,TRAILING STOP
2947,2022-06-14 12:00:00,822.9992896615825,0.49300000000000005,long,2947,-10.143178195327643,ADAUSDT,-2.4999290060851975,0.48165,2022-06-14 18:00:00,0 days 06:00:00,TRAILING STOP
2949,2022-07-05 16:00:00,-898.5692293814125,0.4491,short,-1,-8.632464729744278,ADAUSDT,-2.1391449565798233,0.4578,2022-07-05 20:00:00,0 days 04:00:00,SIGNAL
2952,2022-07-27 19:00:00,815.0561313132278,0.493,long,-1,10.595729707071971,ADAUSDT,2.6369168356998,0.507,2022-07-28 07:00:00,0 days 12:00:00,SIGNAL
2955,2022-08-23 00:00:00,875.2756265437122,0.4614,long,-1,-14.36090978739061,ADAUSDT,-3.555981794538352,0.4459,2022-08-23 06:00:00,0 days 06:00:00,SIGNAL
2958,2022-08-25 23:00:00,863.6313286069982,0.4643,long,-1,1.2686744217236918,ADAUSDT,0.31639026491492855,0.4667,2022-08-26 03:00:00,0 days 04:00:00,SIGNAL
2961,2022-09-21 19:00:00,871.68520940059,0.4605,long,2961,-20.936030757158267,ADAUSDT,-5.2156091205211785,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
2963,2022-09-22 09:00:00,877.4654159958645,0.4527,long,2963,0.016386666643779524,ADAUSDT,0.0041252485089606095,0.45362500000000006,2022-09-23 08:00:00,0 days 23:00:00,TRAILING STOP
2965,2022-10-14 09:00:00,-1043.4685269022536,0.3806,short,-1,11.53095330338602,ADAUSDT,2.90346820809248,0.3688,2022-10-15 04:00:00,0 days 19:00:00,SIGNAL
2968,2022-10-25 16:00:00,1069.7589933393172,0.3735,long,-1,25.17003842658278,ADAUSDT,6.299518072289153,0.3978,2022-10-26 02:00:00,0 days 10:00:00,SIGNAL
2971,2022-11-21 09:00:00,-1332.2693900510906,0.3036,short,-1,-2.94271662874491,ADAUSDT,-0.7275362318840731,0.3052,2022-11-21 12:00:00,0 days 03:00:00,SIGNAL
