ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2214,2022-01-14 06:00:00,2104.267507111109,0.1899,long,2214,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
2216,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,2216,-8.852758953215128,DOGEUSDT,-2.2244986737400625,0.18467999999999998,2022-01-14 23:00:00,0 days 11:00:00,TRAILING STOP
2218,2022-01-25 20:00:00,2753.2848628460824,0.1439,long,2218,-2.2914350935279386,DOGEUSDT,-0.5783564975677484,0.143355,2022-01-26 21:00:00,1 days 01:00:00,TRAILING STOP
2220,2022-02-07 22:00:00,2351.3954995486342,0.1683,long,2220,-20.558685860721138,DOGEUSDT,-5.195000000000003,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
2222,2022-02-13 14:00:00,2497.654547394346,0.1568,long,2222,-20.345294505983002,DOGEUSDT,-5.195000000000009,0.14895999999999998,2022-02-13 23:00:00,0 days 09:00:00,TRAILING STOP
2224,2022-02-25 23:00:00,3025.5053795795798,0.1281,long,2224,-15.252813075666298,DOGEUSDT,-3.9355269320843123,0.12330999999999999,2022-02-27 19:00:00,1 days 20:00:00,TRAILING STOP
2226,2022-03-15 00:00:00,3375.9413873934236,0.11389999999999999,long,-1,-1.1062959926487876,DOGEUSDT,-0.28770851624230814,0.1138,2022-03-16 19:00:00,1 days 19:00:00,SIGNAL
2229,2022-03-19 15:00:00,3084.259116081392,0.1246,long,2229,-19.964316730621366,DOGEUSDT,-5.1949999999999985,0.11837,2022-03-20 17:00:00,1 days 02:00:00,TRAILING STOP
2231,2022-03-23 18:00:00,2971.1704015006944,0.128,long,2231,14.644334386620638,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
2233,2022-03-27 09:00:00,2702.649875377127,0.1418,long,2233,6.509886268070271,DOGEUSDT,1.698663610719325,0.144495,2022-03-28 23:00:00,1 days 14:00:00,TRAILING STOP
2235,2022-04-04 13:00:00,2548.286473860262,0.1509,long,2235,-19.97666748164142,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
2237,2022-04-04 23:00:00,2545.452085293241,0.1494,long,2237,34.84011178182561,DOGEUSDT,9.16144578313252,0.1634,2022-04-05 19:00:00,0 days 20:00:00,TRAILING STOP
2239,2022-04-05 20:00:00,2323.178345601976,0.1668,long,2239,-7.122551178539037,DOGEUSDT,-1.8380485611510882,0.164065,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
2241,2022-04-25 15:00:00,2777.575977682376,0.139,long,2241,40.83593591176613,DOGEUSDT,10.576982014388474,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
2243,2022-04-25 23:00:00,2553.3814057775216,0.1544,long,2243,3.751989705277545,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
2245,2022-04-27 08:00:00,2733.50683283607,0.1445,long,2245,-20.519820755063012,DOGEUSDT,-5.1950000000000065,0.13727499999999998,2022-04-27 14:00:00,0 days 06:00:00,TRAILING STOP
2247,2022-05-27 21:00:00,4825.825593309706,0.0811,long,-1,2.1098509493949527,DOGEUSDT,0.5390875462391977,0.0817,2022-05-29 20:00:00,1 days 23:00:00,SIGNAL
2250,2022-06-19 17:00:00,6797.175989218759,0.05756000000000001,long,2250,11.348520849955639,DOGEUSDT,2.900614141765096,0.059346499999999996,2022-06-20 00:00:00,0 days 07:00:00,TRAILING STOP
2252,2022-06-21 12:00:00,6186.432858104085,0.06361,long,2252,9.793543891813151,DOGEUSDT,2.4887093224335883,0.065322,2022-06-21 19:00:00,0 days 07:00:00,TRAILING STOP
2254,2022-10-26 22:00:00,5483.676839857453,0.07213,long,2254,21.346303350836283,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
2256,2022-10-28 13:00:00,4788.055163274382,0.0835,long,2256,-3.7293563159849503,DOGEUSDT,-0.9327994011976235,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
2258,2022-10-28 20:00:00,4708.64283181535,0.08478,long,2258,81.19352740251497,DOGEUSDT,20.339124203821676,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
2260,2022-10-29 11:00:00,4024.420612402911,0.10319,long,2260,106.98641494735422,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
2262,2022-10-29 19:00:00,3305.4948529617322,0.13214,long,2262,-22.816624464373547,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
2264,2022-10-29 21:00:00,3356.354699001841,0.12873,long,2264,-22.41384743963941,DOGEUSDT,-5.187627592635761,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
2266,2022-11-25 20:00:00,4775.729425427359,0.08953,long,2266,-3.8107479255901966,DOGEUSDT,-0.8912548866301745,0.0889105,2022-11-26 22:00:00,1 days 02:00:00,TRAILING STOP
2268,2022-11-27 08:00:00,4404.22435571445,0.09692,long,2268,11.472381248889741,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
