ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7482,2022-01-07 05:00:00,-533.4406615944462,0.7492,short,-1,-12.06616104493558,XRPUSDT,-3.01915376401495,0.7703,2022-01-07 10:00:00,0 days 05:00:00,SIGNAL
7485,2022-01-07 16:00:00,-530.8601686885861,0.7482,short,-1,-7.968158045998844,XRPUSDT,-2.0061347233360154,0.7617,2022-01-07 23:00:00,0 days 07:00:00,SIGNAL
7488,2022-01-11 00:00:00,534.6635202637788,0.7399,long,-1,-1.859452790773371,XRPUSDT,-0.47003649141775944,0.7379,2022-01-11 15:00:00,0 days 15:00:00,SIGNAL
7491,2022-02-12 23:00:00,477.6145252012742,0.8275,long,-1,-2.9375681372504654,XRPUSDT,-0.7432628398791613,0.823,2022-02-13 16:00:00,0 days 17:00:00,SIGNAL
7494,2022-02-18 23:00:00,502.6609258735258,0.7852,long,-1,-6.212687979426446,XRPUSDT,-1.5740703005603711,0.7744,2022-02-19 12:00:00,0 days 13:00:00,SIGNAL
7497,2022-03-29 14:00:00,-449.7002704660715,0.8748,short,-1,3.9397790995262354,XRPUSDT,1.0014746227709266,0.8643,2022-03-30 06:00:00,0 days 16:00:00,SIGNAL
7500,2022-04-15 00:00:00,542.8049645482971,0.7262,long,-1,23.83033211459225,XRPUSDT,6.045469567612228,0.7716,2022-04-15 20:00:00,0 days 20:00:00,SIGNAL
7503,2022-04-18 21:00:00,526.4532467310293,0.7579,long,-1,2.357562929510898,XRPUSDT,0.5908695078506406,0.7639,2022-04-19 12:00:00,0 days 15:00:00,SIGNAL
7506,2022-04-21 17:00:00,527.0748375786907,0.7578,long,-1,-5.590419264778381,XRPUSDT,-1.3996437054631823,0.7487,2022-04-21 20:00:00,0 days 03:00:00,SIGNAL
7509,2022-04-26 21:00:00,-613.6193884317705,0.649,short,-1,-2.762023591209074,XRPUSDT,-0.6935593220338954,0.6522,2022-04-27 05:00:00,0 days 08:00:00,SIGNAL
7512,2022-04-29 17:00:00,-650.1282970998459,0.6119,short,-1,-5.285998145229728,XRPUSDT,-1.328762869749962,0.6188,2022-04-30 03:00:00,0 days 10:00:00,SIGNAL
7515,2022-05-05 16:00:00,-659.8342459749258,0.601,short,-1,-7.794358014003444,XRPUSDT,-1.9654908485856997,0.6116,2022-05-06 03:00:00,0 days 11:00:00,SIGNAL
7518,2022-05-11 23:00:00,-963.0393234014456,0.4103,short,7518,30.44822649531546,XRPUSDT,7.705777479892766,0.377895,2022-05-12 06:00:00,0 days 07:00:00,TRAILING STOP
7520,2022-05-19 16:00:00,950.9803179164232,0.4219,long,-1,5.182747634612793,XRPUSDT,1.2917515999052105,0.4282000000000001,2022-05-20 12:00:00,0 days 20:00:00,SIGNAL
7523,2022-05-24 21:00:00,989.7984993647849,0.4064,long,-1,-4.858623893831912,XRPUSDT,-1.207849409448817,0.4023,2022-05-25 10:00:00,0 days 13:00:00,SIGNAL
7526,2022-05-25 19:00:00,987.1669277173603,0.4064999999999999,long,-1,-6.916881229129929,XRPUSDT,-1.7236900369003514,0.4003,2022-05-26 07:00:00,0 days 12:00:00,SIGNAL
7529,2022-05-27 10:00:00,1009.3421551376385,0.3962,long,-1,-18.042293825731836,XRPUSDT,-4.511686017163051,0.3791,2022-05-27 19:00:00,0 days 09:00:00,SIGNAL
7532,2022-06-15 19:00:00,1238.8137166436302,0.3199,long,7532,7.276395351175389,XRPUSDT,1.8360987808690294,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
7534,2022-06-24 03:00:00,1091.2217646070985,0.3646,long,-1,0.7304638492280053,XRPUSDT,0.18359846407021735,0.366,2022-06-24 15:00:00,0 days 12:00:00,SIGNAL
7537,2022-09-29 22:00:00,797.7070569813752,0.49879999999999997,long,7537,-20.670711747158972,XRPUSDT,-5.194999999999992,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
7539,2022-10-08 00:00:00,760.6070459440124,0.5177,long,-1,-1.319425042599104,XRPUSDT,-0.3350782306355097,0.517,2022-10-08 10:00:00,0 days 10:00:00,SIGNAL
7542,2022-10-13 20:00:00,807.1849154832463,0.48749999999999993,long,-1,5.66401655194599,XRPUSDT,1.4393846153846286,0.4955,2022-10-14 15:00:00,0 days 19:00:00,SIGNAL
7545,2022-10-14 22:00:00,-818.7433982091972,0.48200000000000004,short,-1,-5.050991772232165,XRPUSDT,-1.2799170124481292,0.4872,2022-10-15 16:00:00,0 days 18:00:00,SIGNAL
7548,2022-10-17 16:00:00,823.8282309994808,0.4778,long,-1,-6.7128819574761565,XRPUSDT,-1.7053997488488877,0.4706,2022-10-18 10:00:00,0 days 18:00:00,SIGNAL
7551,2022-10-21 03:00:00,-872.5175569733384,0.4497,short,-1,1.6607499179430256,XRPUSDT,0.42325995107848996,0.4469,2022-10-21 04:00:00,0 days 01:00:00,SIGNAL
7554,2022-10-25 22:00:00,850.369746113572,0.4617,long,-1,-2.8240779268431364,XRPUSDT,-0.7192982456140259,0.45930000000000004,2022-10-26 05:00:00,0 days 07:00:00,SIGNAL
7557,2022-10-26 15:00:00,843.1214203152724,0.46509999999999996,long,-1,4.269398248192528,XRPUSDT,1.0887551064287382,0.4711,2022-10-27 10:00:00,0 days 19:00:00,SIGNAL
7560,2022-10-29 18:00:00,-836.1448969347034,0.4699,short,-1,4.487171589400062,XRPUSDT,1.1420515003192109,0.4636,2022-10-30 21:00:00,1 days 03:00:00,SIGNAL
7563,2022-11-21 21:00:00,1101.5413282509567,0.3574,long,-1,17.700006678867652,XRPUSDT,4.495914941242301,0.3742,2022-11-23 06:00:00,1 days 09:00:00,SIGNAL
7566,2022-11-25 17:00:00,-990.6195206198447,0.4012,short,-1,-0.5965510753172923,XRPUSDT,-0.1500997008973136,0.401,2022-11-27 05:00:00,1 days 12:00:00,SIGNAL
7569,2022-11-28 17:00:00,1030.397661988535,0.3855,long,-1,3.4259691863456725,XRPUSDT,0.8624902723735389,0.3896,2022-11-29 18:00:00,1 days 01:00:00,SIGNAL
