ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5656,2022-01-14 12:00:00,2119.896019100263,0.1885,long,5656,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
5658,2022-01-26 12:00:00,2628.885508028397,0.1509,long,5658,-20.60850386323914,DOGEUSDT,-5.194999999999997,0.143355,2022-01-26 20:00:00,0 days 08:00:00,TRAILING STOP
5660,2022-02-13 20:00:00,2574.3032129313237,0.1525,long,5660,-20.394595416546778,DOGEUSDT,-5.194999999999996,0.144875,2022-02-14 00:00:00,0 days 04:00:00,TRAILING STOP
5662,2022-03-24 00:00:00,2993.115529529711,0.1299,long,5662,2.8105354822285014,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
5664,2022-03-28 20:00:00,2581.738163794634,0.1507,long,5664,-22.185134215303677,DOGEUSDT,-5.702123424021235,0.1424,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
5666,2022-04-04 16:00:00,2672.9350037181334,0.1438,long,5666,53.34412471542823,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
5668,2022-04-11 00:00:00,2667.297664044189,0.1482,long,5668,-20.53549804249957,DOGEUSDT,-5.195,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
5670,2022-04-25 20:00:00,2413.266608263176,0.1621,long,5670,-20.32234736851199,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
5672,2022-04-26 12:00:00,2428.670690933645,0.1594,long,5672,-32.31540647942485,DOGEUSDT,-8.347427854454192,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
5674,2022-06-13 00:00:00,-5992.02712834266,0.06352,short,5674,38.69674188788131,DOGEUSDT,10.166937185138531,0.0569415,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
5676,2022-06-19 20:00:00,6424.166394714269,0.06048,long,5676,22.371729050444035,DOGEUSDT,5.757991071428582,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
5678,2022-10-28 16:00:00,4605.262878426671,0.08531,long,5678,184.44132630727066,DOGEUSDT,46.946570155901995,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
5680,2022-10-29 20:00:00,3360.9134209775198,0.12786,long,5680,-22.324285960821335,DOGEUSDT,-5.194999999999998,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
5682,2022-11-27 12:00:00,4060.9816005616576,0.10472,long,5682,-22.092568347301953,DOGEUSDT,-5.195000000000006,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
5684,2022-11-28 00:00:00,4264.814487646192,0.0987,long,5684,-21.948637460688794,DOGEUSDT,-5.214231003039513,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
