ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1065,2022-01-14 06:00:00,2104.267507111109,0.1899,long,1065,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
1067,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,6.796887368054934,DOGEUSDT,1.7079045092838152,0.1921,2022-01-14 17:00:00,0 days 05:00:00,SIGNAL
1070,2022-01-18 00:00:00,2337.9654228650083,0.1708,long,-1,-14.57885098735937,DOGEUSDT,-3.650878220140524,0.1649,2022-01-18 10:00:00,0 days 10:00:00,SIGNAL
1073,2022-01-25 14:00:00,2823.4447071596273,0.1404,long,1073,7.542112556776656,DOGEUSDT,1.9025961538461633,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
1075,2022-02-07 22:00:00,2364.3407752880053,0.1683,long,-1,-8.590359338853903,DOGEUSDT,-2.1588235294117633,0.165,2022-02-08 02:00:00,0 days 04:00:00,SIGNAL
1078,2022-02-13 13:00:00,2598.0471932374608,0.1524,long,1078,-11.446203529010381,DOGEUSDT,-2.8908759842519847,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
1080,2022-02-27 16:00:00,3094.385257004421,0.1273,long,-1,-18.09905936821884,DOGEUSDT,-4.594658287509815,0.1217,2022-02-27 20:00:00,0 days 04:00:00,SIGNAL
1083,2022-03-19 10:00:00,3220.2891711113607,0.1211,long,-1,5.654183726637289,DOGEUSDT,1.4498761354252585,0.12309999999999999,2022-03-19 23:00:00,0 days 13:00:00,SIGNAL
1086,2022-03-23 18:00:00,3058.037145132704,0.128,long,1086,15.072484061301523,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
1088,2022-03-26 19:00:00,2902.4300213680613,0.1358,long,-1,1.5313220792737752,DOGEUSDT,0.388512518409422,0.1366,2022-03-27 13:00:00,0 days 18:00:00,SIGNAL
1091,2022-03-27 21:00:00,2758.5338809316336,0.1431,long,-1,16.57189228969679,DOGEUSDT,4.19811320754717,0.1494,2022-03-28 16:00:00,0 days 19:00:00,SIGNAL
1094,2022-04-04 13:00:00,2637.8877783423827,0.1509,long,1094,-20.679074955809405,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
1096,2022-04-05 16:00:00,2436.150788150968,0.1617,long,1096,4.967883952474986,DOGEUSDT,1.2611224489795783,0.164065,2022-04-06 00:00:00,0 days 08:00:00,TRAILING STOP
1098,2022-04-08 08:00:00,2610.1663360892285,0.1512,long,-1,-16.173895701576875,DOGEUSDT,-4.0982142857142785,0.1453,2022-04-08 12:00:00,0 days 04:00:00,SIGNAL
1101,2022-04-10 16:00:00,2548.3839886634846,0.1537,long,-1,-8.420880052139625,DOGEUSDT,-2.149902407286924,0.1507,2022-04-10 23:00:00,0 days 07:00:00,SIGNAL
1104,2022-04-18 18:00:00,2824.0704239005545,0.1381,long,-1,8.812229350739251,DOGEUSDT,2.2595220854453193,0.1415,2022-04-20 01:00:00,1 days 07:00:00,SIGNAL
1107,2022-04-25 14:00:00,2822.5130455737,0.1387,long,1107,42.34420157617556,DOGEUSDT,10.816369863013701,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
1109,2022-04-25 23:00:00,2592.1320638661227,0.1544,long,1109,3.8089306972860957,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
1111,2022-04-29 04:00:00,2831.8235577349733,0.1416,long,-1,-15.795628622689906,DOGEUSDT,-3.939194915254237,0.1363,2022-04-29 11:00:00,0 days 07:00:00,SIGNAL
1114,2022-05-07 16:00:00,3018.4388924164573,0.1319,long,-1,-20.094955082373293,DOGEUSDT,-5.047308567096278,0.1255,2022-05-07 22:00:00,0 days 06:00:00,SIGNAL
1117,2022-05-27 16:00:00,4722.005635252455,0.0834,long,1117,-20.458703275463876,DOGEUSDT,-5.195000000000007,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
