ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6252,2022-01-14 12:00:00,2119.896019100263,0.1885,long,6252,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
6254,2022-01-22 00:00:00,-2795.622432427662,0.142,short,6254,19.298684863085963,DOGEUSDT,4.861394366197177,0.13482,2022-01-22 12:00:00,0 days 12:00:00,TRAILING STOP
6256,2022-03-19 16:00:00,3225.0781340822127,0.1243,long,6256,-21.131647207165486,DOGEUSDT,-5.2713515687851835,0.11799000000000001,2022-03-20 16:00:00,1 days 00:00:00,TRAILING STOP
6258,2022-03-24 00:00:00,3053.4098375879184,0.1299,long,6258,2.86715183749516,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
6260,2022-03-27 12:00:00,2845.2003901713333,0.1395,long,6260,9.623420861690082,DOGEUSDT,2.4246129032257877,0.143165,2022-03-28 20:00:00,1 days 08:00:00,TRAILING STOP
6262,2022-03-29 00:00:00,2798.7944971216007,0.1424,long,6262,-6.892367304501561,DOGEUSDT,-1.729367977528081,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
6264,2022-04-05 20:00:00,2382.800476470577,0.1668,long,6264,-20.647585656741462,DOGEUSDT,-5.195000000000007,0.15846,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
6266,2022-04-25 20:00:00,2426.438789239257,0.1621,long,6266,-20.433271555868764,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
6268,2022-04-26 12:00:00,2441.9269510429685,0.1594,long,6268,-32.49179162518749,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
6270,2022-06-13 00:00:00,-6024.733032231547,0.06352,short,6270,38.90795787437308,DOGEUSDT,10.166937185138543,0.05694149999999999,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
6272,2022-06-19 20:00:00,6459.231017115247,0.06048,long,6272,22.49383924862574,DOGEUSDT,5.757991071428582,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
6274,2022-09-08 00:00:00,-6478.91390636275,0.06098,short,6274,-17.159299818379278,DOGEUSDT,-4.343201049524444,0.063504,2022-09-09 08:00:00,1 days 08:00:00,TRAILING STOP
6276,2022-10-28 16:00:00,4590.211573541123,0.08531,long,6276,183.83851975549916,DOGEUSDT,46.94657015590199,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
6278,2022-10-29 20:00:00,3349.9290029478725,0.12786,long,6278,-22.25132386436372,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
6280,2022-11-26 00:00:00,4736.0458476312415,0.0895,long,6280,-10.109291143717414,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
6282,2022-11-27 12:00:00,4028.421170479784,0.10472,long,6282,-21.915432965328822,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
6284,2022-11-28 00:00:00,4230.619751595687,0.0987,long,6284,-21.772656098120617,DOGEUSDT,-5.214231003039513,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
