ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4751,2022-01-02 18:00:00,0.008430185425928566,47401.14,long,-1,-4.117372363958839,BTCUSDT,-1.0303724340806995,47007.14,2022-01-02 21:00:00,0 days 03:00:00,SIGNAL
4754,2022-01-10 15:00:00,-0.009777182729006849,40786.57,short,-1,-8.803386572957924,BTCUSDT,-2.207592229501039,41604.58,2022-01-10 19:00:00,0 days 04:00:00,SIGNAL
4757,2022-01-10 19:00:00,0.011498107794573342,41604.58,long,-1,1.4338453168364436,BTCUSDT,0.2997331543786654,41812.7,2022-01-11 13:00:00,0 days 18:00:00,SIGNAL
4760,2022-01-14 22:00:00,0.009176937252901503,43296.29,long,-1,-2.703107338135407,BTCUSDT,-0.6803225172410806,43088.12,2022-01-15 08:00:00,0 days 10:00:00,SIGNAL
4763,2022-01-19 18:00:00,0.009412947176776522,42151.0,long,-1,-3.8287090161844946,BTCUSDT,-0.9649812104101846,41828.23,2022-01-20 01:00:00,0 days 07:00:00,SIGNAL
4766,2022-01-21 05:00:00,-0.010195148238940358,38842.03,short,-1,34.32376966031024,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
4769,2022-01-24 11:00:00,-0.012106353138569625,33276.59,short,-1,-14.634817533132555,BTCUSDT,-3.632747045295217,34417.75,2022-01-24 17:00:00,0 days 06:00:00,SIGNAL
4772,2022-01-29 22:00:00,0.0104262676342508,38358.32,long,-1,-2.607849965057789,BTCUSDT,-0.6520699029571726,38184.74,2022-01-30 11:00:00,0 days 13:00:00,SIGNAL
4775,2022-02-24 11:00:00,-0.011347442302988613,35198.52,short,-1,-3.9472556913011108,BTCUSDT,-0.9882637679084243,35475.7,2022-02-24 14:00:00,0 days 03:00:00,SIGNAL
4778,2022-03-06 22:00:00,0.010215870711291777,39020.12,long,-1,-7.894669604451498,BTCUSDT,-1.9804777637793074,38324.68,2022-03-07 02:00:00,0 days 04:00:00,SIGNAL
4781,2022-03-14 11:00:00,0.01015451037877865,39100.56,long,-1,-5.111126168028339,BTCUSDT,-1.2872847856910428,38675.0,2022-03-14 19:00:00,0 days 08:00:00,SIGNAL
