ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1020,2022-01-21 16:00:00,-329.4314918387466,1.213,short,1020,43.25685855776538,ADAUSDT,10.825028854080788,1.0794000000000001,2022-01-22 12:00:00,0 days 20:00:00,TRAILING STOP
1022,2022-02-22 08:00:00,-492.45250733772036,0.829,short,1022,-21.249054842743593,ADAUSDT,-5.204999999999999,0.87045,2022-02-22 12:00:00,0 days 04:00:00,TRAILING STOP
1024,2022-02-23 16:00:00,440.5644091383038,0.917,long,1024,-20.987673407191863,ADAUSDT,-5.194999999999993,0.8711500000000001,2022-02-23 20:00:00,0 days 04:00:00,TRAILING STOP
1026,2022-03-16 20:00:00,484.611177987547,0.825,long,-1,0.1686446899396672,ADAUSDT,0.04218181818181839,0.827,2022-03-18 08:00:00,1 days 12:00:00,SIGNAL
1029,2022-03-23 00:00:00,410.0901713666374,0.975,long,1029,55.51085132612501,ADAUSDT,13.883338461538457,1.11245,2022-03-25 00:00:00,2 days 00:00:00,TRAILING STOP
1031,2022-05-10 00:00:00,-682.71971468435,0.6025,short,1031,-20.979632058794117,ADAUSDT,-5.100331120331939,0.631995,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
1033,2022-05-31 00:00:00,713.824607917565,0.5698,long,1033,36.047221866092826,ADAUSDT,8.86253246753247,0.62149,2022-05-31 12:00:00,0 days 12:00:00,TRAILING STOP
1035,2022-07-28 00:00:00,809.8992442232753,0.5112,long,1035,5.547583051141052,ADAUSDT,1.3399295774647884,0.51908,2022-07-31 20:00:00,3 days 20:00:00,TRAILING STOP
1037,2022-08-14 16:00:00,716.835771890401,0.5791,long,-1,-3.6947149354775077,ADAUSDT,-0.890036263166984,0.5751,2022-08-15 04:00:00,0 days 12:00:00,SIGNAL
1040,2022-09-22 12:00:00,908.1755965414928,0.4563,long,1040,-3.2557414004314955,ADAUSDT,-0.7856508875739607,0.453625,2022-09-23 08:00:00,0 days 20:00:00,TRAILING STOP
1042,2022-10-25 20:00:00,999.6597616237918,0.4138,long,-1,-12.511641610507205,ADAUSDT,-3.0246254229096157,0.4021,2022-10-27 20:00:00,2 days 00:00:00,SIGNAL
